"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
2.32736225895319,256.499090909092,1.71123299950459,-10.0756844163241,13.1688512038919,256.499090909092,256.499090909092,256.499090909092,0.6161292594486,-10.8414889449387,12.4030466752773,0,0,0,2023-03-16
2.88898760330576,259.388078512398,1.809488463598,-9.42432689833076,13.1652835647379,259.388078512398,259.388078512398,259.388078512398,1.07949913970777,-10.2762959614322,12.3133145016365,0,0,0,2023-03-17
-0.610795454545496,258.777283057852,1.14099989415375,-10.3215869188479,12.1008588796236,258.777283057852,258.777283057852,258.777283057852,-1.75179534869925,-12.7116543341691,9.71079146430243,0,0,0,2023-03-18
1.58482782369148,260.362110881544,4.92999237525075,-6.06735769519519,16.624882955224,260.362110881544,260.362110881544,260.362110881544,-3.34516455155926,-15.0400551315326,7.65218551888668,0,0,0,2023-03-19
2.36615013774104,262.728261019285,2.00476013382577,-9.27403384462541,13.4152843620958,262.728261019285,262.728261019285,262.728261019285,0.361390003915279,-11.0491342243547,11.6401839823665,0,0,0,2023-03-20
0.743212809917338,263.471473829202,3.3216306856742,-8.09986720520063,14.3153206676254,263.471473829202,263.471473829202,263.471473829202,-2.57841787575686,-13.572107857708,8.84308001511797,0,0,0,2023-03-21
-3.27778925619836,260.193684573004,1.66631467587201,-9.71167282286674,13.0543729871902,260.193684573004,260.193684573004,260.193684573004,-4.94410393207037,-16.3321622433886,6.43388356666838,0,0,0,2023-03-22
7.19477961432504,267.388464187329,1.93157243973057,-8.9454785303826,13.4956953079046,267.388464187329,267.388464187329,267.388464187329,5.26320717459447,-6.30091569357954,16.1402581447076,0,0,0,2023-03-23
-4.44632575757579,262.942138429753,2.06412000328701,-8.86795710990964,13.1357706576444,262.942138429753,262.942138429753,262.942138429753,-6.5104457608628,-17.5820964152202,4.42163135233385,0,0,0,2023-03-24
1.90279614325068,264.844934573004,1.39234335536396,-9.91288310838839,12.3942165054126,264.844934573004,264.844934573004,264.844934573004,0.510452787886728,-10.4914203621619,11.8156792516391,0,0,0,2023-03-25
0.587306558585105,265.432241131589,3.39719625630263,-7.69742305562188,14.3466654585593,265.432241131589,265.432241131589,265.432241131589,-2.80988969771752,-13.7593588999742,8.28472961420698,0,0,0,2023-03-26
4.30445247933889,269.736693610928,1.3276167414241,-9.74342240755376,12.5627802551261,269.736693610928,269.736693610928,269.736693610928,2.97683573791479,-8.25832777578726,14.0478748868926,0,0,0,2023-03-27
6.722238292011,276.458931902939,2.93750600779676,-8.77062355796526,13.5160227495386,276.458931902939,276.458931902939,276.458931902939,3.78473228421424,-6.79378445752759,15.4928618499763,0,0,0,2023-03-28
9.92525137741047,286.384183280349,0.978252919138434,-10.5379351449629,11.482712401539,286.384183280349,286.384183280349,286.384183280349,8.94699845827203,-1.55746102412851,20.4631865223734,0,0,0,2023-03-29
-4.39182162534437,281.992361655005,1.40675272082745,-9.94307195634806,12.7208123908463,281.992361655005,281.992361655005,281.992361655005,-5.79857434617182,-17.1126340161906,5.55125033100369,0,0,0,2023-03-30
-9.19746900826445,272.79489264674,1.11568377020903,-10.4511150449935,12.7278909382808,272.79489264674,272.79489264674,272.79489264674,-10.3131527784735,-21.9253599465453,1.25364603672908,0,0,0,2023-03-31
7.86623278236916,280.66112542911,0.389719359218015,-10.6546043982605,12.3024686848189,280.66112542911,280.66112542911,280.66112542911,7.47651342315114,-4.4362359024497,18.5208371806297,0,0,0,2023-04-01
1.16184917355372,281.822974602663,3.79422791608994,-7.57464565500736,15.0310039440288,281.822974602663,281.822974602663,281.822974602663,-2.63237874253622,-13.869154770475,8.73649482856108,0,0,0,2023-04-02
-14.3426308539945,267.480343748669,1.29605247848193,-10.1359515455836,13.3285979223793,267.480343748669,267.480343748669,267.480343748669,-15.6386833324765,-27.6712287763738,-4.20667930841099,0,0,0,2023-04-03
2.64847451790639,270.128818266575,1.68668532535886,-10.2297980566274,13.0894816305952,270.128818266575,270.128818266575,270.128818266575,0.961789192547531,-10.4410071126888,12.8782725745338,0,0,0,2023-04-04
5.59706611570249,275.725884382278,1.75828151441484,-9.94333784068098,13.0524444232062,275.725884382278,275.725884382278,275.725884382278,3.83878460128765,-7.45537830750366,15.5404039563835,0,0,0,2023-04-05
3.74300275482092,279.468887137099,2.77200549760662,-8.59987184816583,13.8514728762203,279.468887137099,279.468887137099,279.468887137099,0.970997257214298,-10.1084701213994,12.3428746029868,0,0,0,2023-04-06
18.2979063360882,297.766793473187,3.85823056105434,-7.36106993440625,14.9919225165589,297.766793473187,297.766793473187,297.766793473187,14.4396757750338,3.30598381952927,25.6589762704944,0,0,0,2023-04-07
14.3104752066116,312.077268679798,2.43026919753163,-8.57167366992736,13.522971939453,312.077268679798,312.077268679798,312.077268679798,11.8802060090799,0.787503267158593,22.8821488765389,0,0,0,2023-04-08
9.90297176308539,321.980240442884,5.20195936157384,-6.18190826031937,16.5610265160988,321.980240442884,321.980240442884,321.980240442884,4.70101240151155,-6.65805475301339,16.0848800234048,0,0,0,2023-04-09
3.63203512396695,325.612275566851,1.64772477542497,-9.27875904344133,12.7635512077266,325.612275566851,325.612275566851,325.612275566851,1.98431034854198,-9.13151608375965,12.9107941674083,0,0,0,2023-04-10
3.99912190082648,329.611397467677,2.79364538086455,-7.92156635690137,13.9100036854105,329.611397467677,329.611397467677,329.611397467677,1.20547651996193,-9.91088178458399,11.9206882577278,0,0,0,2023-04-11
-4.64456955922865,324.966827908448,0.116670606286858,-11.3988718771226,12.225351988634,324.966827908448,324.966827908448,324.966827908448,-4.76124016551551,-16.8699215478627,6.75430231789392,0,0,0,2023-04-12
4.58673898071626,329.553566889165,1.68034294941582,-10.0045692875782,13.4671929896935,329.553566889165,329.553566889165,329.553566889165,2.90639603130044,-8.88045400897725,14.5913082682944,0,0,0,2023-04-13
14.1167355371901,343.670302426355,1.84876683993562,-9.84527712157278,13.5626143388455,343.670302426355,343.670302426355,343.670302426355,12.2679686972545,0.554121198344543,23.9620126587629,0,0,0,2023-04-14
11.5499896694215,355.220292095776,0.74574621337199,-11.4245179781713,12.2926635192433,355.220292095776,355.220292095776,355.220292095776,10.8042434560495,-0.742673849821827,22.9745076475928,0,0,0,2023-04-15
10.2939738292011,365.514265924977,4.24091435639055,-7.11063325142268,15.4383217012524,365.514265924977,365.514265924977,365.514265924977,6.05305947281055,-5.14434787205131,17.4046070806238,0,0,0,2023-04-16
0.713918732782318,366.22818465776,0.96120098284651,-10.734815919037,12.550565227914,366.22818465776,366.22818465776,366.22818465776,-0.247282250064192,-11.8366464951317,11.4487346518193,0,0,0,2023-04-17
-1.2841287878787,364.944055869881,2.45340331803193,-8.43836421725455,13.7619860650467,364.944055869881,364.944055869881,364.944055869881,-3.73753210591063,-15.0461148529254,7.15423542937585,0,0,0,2023-04-18
8.27898415977967,373.223040029661,1.83935685460964,-9.10063593402582,13.9885626266724,373.223040029661,373.223040029661,373.223040029661,6.43962730517002,-5.70957846689274,17.3796200938055,0,0,0,2023-04-19
0.421601239669442,373.64464126933,3.15786436935205,-8.18808507863795,14.5174879451577,373.64464126933,373.64464126933,373.64464126933,-2.7362631296826,-14.0958867054882,8.60968631830739,0,0,0,2023-04-20
22.9079993112948,396.552640580625,2.98001718841259,-8.49404468517352,14.2878068508915,396.552640580625,396.552640580625,396.552640580625,19.9279821228822,8.62019246040328,31.4020439964683,0,0,0,2023-04-21
-0.165643939393945,396.386996641231,1.4517172282796,-9.70148064861325,12.6107054496083,396.386996641231,396.386996641231,396.386996641231,-1.61736116767354,-12.7763493890022,9.5358367092193,0,0,0,2023-04-22
12.3588395316804,408.745836172911,4.20004686735792,-7.16188333515891,15.6022486343658,408.745836172911,408.745836172911,408.745836172911,8.15879266432252,-3.24340910268536,19.5207228668393,0,0,0,2023-04-23
7.22715564738292,415.972991820294,1.72906748718279,-9.72952338189665,12.174337954287,415.972991820294,415.972991820294,415.972991820294,5.49808816020013,-4.94718230690407,16.9566790292796,0,0,0,2023-04-24
-1.94182506887054,414.031166751424,2.83388929582868,-8.2179767564984,14.3869851710132,414.031166751424,414.031166751424,414.031166751424,-4.77571436469922,-16.3288102398837,6.27615168762785,0,0,0,2023-04-25
-0.297486225895327,413.733680525528,2.30399655452395,-9.65903940757378,13.4616290190483,413.733680525528,413.733680525528,413.733680525528,-2.60148278041927,-13.7591152449437,9.36155318167845,0,0,0,2023-04-26
4.81842975206619,418.552110277595,3.16380549714635,-7.9443027999521,14.3045862732137,418.552110277595,418.552110277595,418.552110277595,1.65462425491985,-9.48615652114752,12.7627325520183,0,0,0,2023-04-27
3.73845730027547,422.29056757787,3.20553291864769,-7.64253156961815,14.2480802482996,422.29056757787,422.29056757787,422.29056757787,0.532924381627784,-10.5096229480241,11.3809888698936,0,0,0,2023-04-28
3.68930440771351,425.979871985584,1.27198336393565,-9.56039087690026,11.8924093639836,425.979871985584,425.979871985584,425.979871985584,2.41732104377786,-8.20310495627011,13.2496952846138,0,0,0,2023-04-29
4.2005681818182,430.180440167402,4.16476524814839,-7.30448745524109,15.8529196701671,430.180440167402,430.180440167402,430.180440167402,0.035802933669812,-11.6523514883489,11.5050556370593,0,0,0,2023-04-30
18.5484022038567,448.728842371259,1.47781827378527,-9.77898297538902,12.7886403925246,448.728842371259,448.728842371259,448.728842371259,17.0705839300715,5.75976181133218,28.3273851792458,0,0,0,2023-05-01
12.1412121212121,460.870054492471,2.94775561238331,-7.89364360970561,13.614081423345,460.870054492471,460.870054492471,460.870054492471,9.19345650882884,-1.47286930213281,20.0348557309178,0,0,0,2023-05-02
-7.4221280991736,453.447926393297,0.782379773987573,-10.30742542849,12.3508056854098,453.447926393297,453.447926393297,453.447926393297,-8.20450787316118,-19.7729337845834,2.88529732931637,0,0,0,2023-05-03
-2.32091597796141,451.127010415336,2.3701054473208,-9.55377011214747,14.7139054786822,451.127010415336,451.127010415336,451.127010415336,-4.6910214252822,-17.0348214566436,7.23285413418607,0,0,0,2023-05-04
0.730606060606064,451.857616475942,3.66463897924718,-7.85024130423226,14.5893352400005,451.857616475942,451.857616475942,451.857616475942,-2.93403291864111,-13.8587291793944,8.58084736483833,0,0,0,2023-05-05
5.0836880165289,456.941304492471,1.90943773992068,-9.59122240952104,13.1737028817467,456.941304492471,456.941304492471,456.941304492471,3.17425027660822,-8.09001486521782,14.6749104260499,0,0,0,2023-05-06
5.00379476584023,461.945099258311,4.66947415771456,-6.320002032789,15.8201651978204,461.945099258311,461.945099258311,461.945099258311,0.33432060812567,-10.8163704319802,11.3237967986292,0,0,0,2023-05-07
2.55358126721764,464.498680525528,1.53219358929548,-10.0846660618624,13.0278444315029,464.498680525528,464.498680525528,464.498680525528,1.02138767792215,-10.4742631642853,12.63824732908,0,0,0,2023-05-08
9.02432162534436,473.523002150873,2.23652244901403,-9.94660260053717,13.739320699559,473.523002150873,473.523002150873,473.523002150873,6.78779917633032,-4.71499907421466,18.9709242258815,0,0,0,2023-05-09
-4.02141873278237,469.50158341809,1.07043905352119,-10.8240151094229,12.2057865690063,469.50158341809,469.50158341809,469.50158341809,-5.09185778630356,-16.2272053017886,6.80259637664056,0,0,0,2023-05-10
3.72282024793387,473.224403666024,1.90513064961992,-9.82062025997826,13.240118978043,473.224403666024,473.224403666024,473.224403666024,1.81768959831395,-9.51729873010914,13.5434405079121,0,0,0,2023-05-11
11.0814634986226,484.305867164647,2.45109136501869,-8.47402197099047,14.0894728564107,484.305867164647,484.305867164647,484.305867164647,8.63037213360388,-3.00800935778808,19.555485469613,0,0,0,2023-05-12
5.98754820936639,490.293415374013,0.987003001113662,-10.3883050236225,12.3377592317196,490.293415374013,490.293415374013,490.293415374013,5.00054520825273,-6.35021102235316,16.3758532329888,0,0,0,2023-05-13
6.86904958677685,497.16246496079,3.90034991819076,-7.63926292192754,15.3386523698276,497.16246496079,497.16246496079,497.16246496079,2.9686996685861,-8.46960278305075,14.5083125087044,0,0,0,2023-05-14
-7.29774449035815,489.864720470432,0.291859645639408,-11.1360201222999,12.0348508032332,489.864720470432,489.864720470432,489.864720470432,-7.58960413599756,-19.3325952935913,3.83827563194176,0,0,0,2023-05-15
-19.073991046832,470.7907294236,1.18169272221478,-9.57675125549208,12.4528020781859,470.7907294236,470.7907294236,470.7907294236,-20.2556837690467,-31.5267931250178,-9.49723979133988,0,0,0,2023-05-16
-3.73653581267217,467.054193610928,-0.343563253665005,-11.8229943236059,10.4368370524172,467.054193610928,467.054193610928,467.054193610928,-3.39297255900717,-14.1733728650894,8.08645851093375,0,0,0,2023-05-17
3.65420110192839,470.708394712856,0.93143260494163,-10.0163726360738,12.9155931060696,470.708394712856,470.708394712856,470.708394712856,2.72276849698676,-9.26139200414119,13.6705737380022,0,0,0,2023-05-18
4.1042355371901,474.812630250046,1.79531269858092,-9.43543010258946,13.236694469246,474.812630250046,474.812630250046,474.812630250046,2.30892283860918,-9.1324589320559,13.5396656397796,0,0,0,2023-05-19
5.68115358126721,480.493783831313,0.758227528450339,-10.7178011434338,12.6104093972728,480.493783831313,480.493783831313,480.493783831313,4.92292605281687,-6.92925581600555,16.398954724701,0,0,0,2023-05-20
-1.62450413223139,478.869279699082,3.80343659359377,-7.41397326664582,15.2106687516706,478.869279699082,478.869279699082,478.869279699082,-5.42794072582516,-16.835172883902,5.78946913441443,0,0,0,2023-05-21
-2.82326101928376,476.046018679798,0.569742241393176,-10.6962285014877,12.3999255126824,476.046018679798,476.046018679798,476.046018679798,-3.39300326067694,-15.2231865319662,7.8729674822039,0,0,0,2023-05-22
-0.0647382920110573,475.981280387787,1.74607327333755,-9.42599060879947,13.0032303632973,475.981280387787,475.981280387787,475.981280387787,-1.81081156534861,-13.0679686553084,9.36125231678842,0,0,0,2023-05-23
-1.36242424242425,474.618856145363,0.942216196819344,-10.067412422016,12.2751016801889,474.618856145363,474.618856145363,474.618856145363,-2.3046404392436,-13.6375259226132,8.70498817959171,0,0,0,2023-05-24
0.9227582644628,475.541614409826,1.61207597295443,-10.1331647012963,12.9970560236648,475.541614409826,475.541614409826,475.541614409826,-0.689317708491626,-12.074297759202,11.0559229657591,0,0,0,2023-05-25
3.54046143250686,479.082075842333,2.08951330047252,-9.10956623114991,13.0506609991823,479.082075842333,479.082075842333,479.082075842333,1.45094813203434,-9.5101995666754,12.6500276636568,0,0,0,2023-05-26
1.69616391184569,480.778239754178,1.50171355375062,-10.0490638874564,12.545706136473,480.778239754178,480.778239754178,480.778239754178,0.194450358095064,-10.8495422246274,11.7452277993021,0,0,0,2023-05-27
6.90514462809915,487.683384382277,4.62511423371246,-7.36989287872492,16.3507524948001,487.683384382277,487.683384382277,487.683384382277,2.28003039438669,-9.44560786670096,14.2750375068241,0,0,0,2023-05-28
2.99910812672172,490.682492508999,1.39628086845172,-10.093257402644,13.0329402506017,490.682492508999,490.682492508999,490.682492508999,1.60282725827,-10.03383212388,13.0923655293657,0,0,0,2023-05-29
-1.78329201101926,488.89920049798,2.94966507797634,-8.02799606352142,13.5231199833433,488.89920049798,488.89920049798,488.89920049798,-4.7329570889956,-15.3064119943626,6.24470405250216,0,0,0,2023-05-30
6.77402548209366,495.673225980074,1.98496500069547,-9.09534786968143,13.3146719593896,495.673225980074,495.673225980074,495.673225980074,4.7890604813982,-6.54064647729592,15.8693733517751,0,0,0,2023-05-31
0.398935950413204,496.072161930487,2.57522675346916,-8.33099149623686,13.3536793739476,496.072161930487,496.072161930487,496.072161930487,-2.17629080305595,-12.9547434235344,8.72992744665007,0,0,0,2023-06-01
2.60268939393941,498.674851324426,3.32108275994907,-8.26066017288607,14.7033453316143,498.674851324426,498.674851324426,498.674851324426,-0.718393366009659,-12.1006559376749,10.8633495668255,0,0,0,2023-06-02
5.04110192837466,503.715953252801,2.076209928727,-8.88551369193308,13.5205467245053,503.715953252801,503.715953252801,503.715953252801,2.96489199964766,-8.47944479613069,13.9266156203077,0,0,0,2023-06-03
14.3942389807162,518.110192233517,4.94817972175884,-6.64209691603604,15.903312707903,518.110192233517,518.110192233517,518.110192233517,9.4460592589574,-1.50907372718678,21.0363358967523,0,0,0,2023-06-04
