"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
14.1984393939394,204.916772727273,5.33531260610247,-5.67777969550171,16.1059929696362,204.916772727273,204.916772727273,204.916772727273,8.86312678783692,-1.90755357569684,19.8762190894411,0,0,0,2022-11-24
2.4734090909091,207.390181818182,4.93204922085283,-6.50273506443241,16.1439200905779,207.390181818182,207.390181818182,207.390181818182,-2.45864012994373,-13.6705109996688,8.97614415534151,0,0,0,2022-11-25
23.4466515151515,230.836833333333,3.85539917726356,-7.51662239274855,14.9783217167634,230.836833333333,230.836833333333,230.836833333333,19.591252337888,8.46832979838814,30.9632739079001,0,0,0,2022-11-26
-4.62490909090909,226.211924242424,6.00034694853404,-5.15072279053494,17.6869487796174,226.211924242424,226.211924242424,226.211924242424,-10.6252560394431,-22.3118578705265,0.525813699625845,0,0,0,2022-11-27
3.29613636363636,229.508060606061,5.39955482546293,-5.97928770537143,17.267377859324,229.508060606061,229.508060606061,229.508060606061,-2.10341846182656,-13.9712414956877,9.27542406900779,0,0,0,2022-11-28
-11.1798333333333,218.328227272727,5.5021129116041,-5.2153013926862,16.8730085394255,218.328227272727,218.328227272727,218.328227272727,-16.6819462449374,-28.0528418727588,-5.96453194064713,0,0,0,2022-11-29
15.0314696969697,233.359696969697,4.70428569671128,-6.46812163983635,16.0517696850682,233.359696969697,233.359696969697,233.359696969697,10.3271840002584,-1.02029998809851,21.499591336806,0,0,0,2022-11-30
11.407303030303,244.767,5.23886055040498,-5.78924888797257,16.8574954799349,244.767,244.767,244.767,6.16844247989805,-5.4501924496319,17.1965519182756,0,0,0,2022-12-01
12.6809090909091,257.447909090909,4.84760632033256,-6.27950910880921,16.0859938250598,257.447909090909,257.447909090909,257.447909090909,7.83330277057652,-3.40508473415067,18.9604181997183,0,0,0,2022-12-02
-7.61296969696969,249.834939393939,3.76915648647701,-7.73527626208432,14.5780172414722,249.834939393939,249.834939393939,249.834939393939,-11.3821261834467,-22.1909869384419,0.122306565114631,0,0,0,2022-12-03
-18.3758181818182,231.459121212121,5.91258625958244,-5.70687349293529,16.5902614629828,231.459121212121,231.459121212121,231.459121212121,-24.2884044414006,-34.966079644801,-12.6689446888829,0,0,0,2022-12-04
17.2154393939394,248.674560606061,5.35410587212151,-5.89076724737185,17.0099666132948,248.674560606061,248.674560606061,248.674560606061,11.8613335218179,0.205472780644591,23.1062066413112,0,0,0,2022-12-05
-5.02080303030304,243.653757575758,5.46009336983455,-5.97201980281683,16.7073794546243,243.653757575758,243.653757575758,243.653757575758,-10.4808964001376,-21.7281824849273,0.951216772513796,0,0,0,2022-12-06
-0.177484848484854,243.476272727273,4.61546206744318,-7.11521659543239,16.0806876902539,243.476272727273,243.476272727273,243.476272727273,-4.79294691592803,-16.2581725387387,6.93773174694754,0,0,0,2022-12-07
5.2070909090909,248.683363636364,5.16558333929908,-6.04490850991176,16.6549060075453,248.683363636364,248.683363636364,248.683363636364,0.0415075697918263,-11.4478150984544,11.2519994190027,0,0,0,2022-12-08
9.39678787878787,258.080151515151,4.7865995141679,-6.90524297140673,16.4872232796749,258.080151515151,258.080151515151,258.080151515151,4.61018836461998,-7.09043540088698,16.3020308501946,0,0,0,2022-12-09
-8.74719696969698,249.332954545455,3.68737560631766,-7.31483736003985,15.3351857653094,249.332954545455,249.332954545455,249.332954545455,-12.4345725760146,-24.0823827350064,-1.43235960965713,0,0,0,2022-12-10
26.6852878787879,276.018242424242,5.86273140312205,-5.64082883839757,16.8270280143238,276.018242424242,276.018242424242,276.018242424242,20.8225564756658,9.85825986446406,32.3261167171854,0,0,0,2022-12-11
19.8278484848485,295.846090909091,5.25634714981983,-5.86821346770388,16.4312371771086,295.846090909091,295.846090909091,295.846090909091,14.5715013350286,3.39661130773989,25.6960619525524,0,0,0,2022-12-12
11.4081515151515,307.254242424242,5.38330920915457,-6.19140731522116,16.4715752846941,307.254242424242,307.254242424242,307.254242424242,6.02484230599694,-5.06342376954256,17.5995588303727,0,0,0,2022-12-13
-12.4944090909091,294.759833333333,4.5173609551909,-7.08810427313885,16.6180326650225,294.759833333333,294.759833333333,294.759833333333,-17.0117700461,-29.1124417559316,-5.40630481777025,0,0,0,2022-12-14
16.8975606060606,311.657393939394,5.09620277257502,-6.06655396346409,16.6406299264418,311.657393939394,311.657393939394,311.657393939394,11.8013578334856,0.256930679618783,22.9641145695247,0,0,0,2022-12-15
0.418530303030295,312.075924242424,4.71003759298409,-6.8422087885941,16.1722702455864,312.075924242424,312.075924242424,312.075924242424,-4.2915072899538,-15.7537399425561,7.26073909162439,0,0,0,2022-12-16
17.4787878787879,329.554712121212,3.63933019143532,-7.92283262668767,14.7652159210604,329.554712121212,329.554712121212,329.554712121212,13.8394576873526,2.71357195772753,25.4016205054756,0,0,0,2022-12-17
10.4184545454545,339.973166666667,5.76099913052493,-5.52831448301587,16.6099283945257,339.973166666667,339.973166666667,339.973166666667,4.65745541492961,-6.19147384907115,15.9467690284704,0,0,0,2022-12-18
10.4747878787879,350.447954545455,5.15258352414588,-6.79824471952249,16.5686040875953,350.447954545455,350.447954545455,350.447954545455,5.32220435464199,-6.09381620880737,17.2730325983104,0,0,0,2022-12-19
8.03195454545454,358.479909090909,5.29095348474637,-5.75574607463274,16.600686683441,358.479909090909,358.479909090909,358.479909090909,2.74100106070817,-8.5687321379865,13.7877006200873,0,0,0,2022-12-20
16.2031363636364,374.683045454545,4.40391502128035,-6.89716604390286,15.8574675605357,374.683045454545,374.683045454545,374.683045454545,11.799221342356,0.345668803100656,23.1003024075392,0,0,0,2022-12-21
13.3561363636364,388.039181818182,4.95979060183573,-6.47555600792735,15.7359377570414,388.039181818182,388.039181818182,388.039181818182,8.39634576180064,-2.37980139340507,19.8316923715637,0,0,0,2022-12-22
-9.13280303030303,378.906378787879,4.56685241729176,-6.39130863701281,15.5772401203043,378.906378787879,378.906378787879,378.906378787879,-13.6996554475948,-24.7100431506073,-2.74149439329022,0,0,0,2022-12-23
9.3089696969697,388.215348484849,3.49714773130166,-8.52127475384897,14.5938181270219,388.215348484849,388.215348484849,388.215348484849,5.81182196566804,-5.28484843005216,17.8302444508187,0,0,0,2022-12-24
6.10893939393939,394.324287878788,5.6539681734965,-5.89393616118248,16.6407322229166,394.324287878788,394.324287878788,394.324287878788,0.454971220442894,-10.5317928289772,12.0028755551219,0,0,0,2022-12-25
20.4700454545455,414.794333333333,5.03911890081188,-5.94728975311958,16.4975258453846,414.794333333333,414.794333333333,414.794333333333,15.4309265537336,3.97251960916089,26.417335207665,0,0,0,2022-12-26
23.8624696969697,438.656803030303,5.18839028638267,-6.22129224675225,16.8646408922806,438.656803030303,438.656803030303,438.656803030303,18.674079410587,6.99782880468905,30.083761943722,0,0,0,2022-12-27
25.6741515151515,464.330954545455,4.26852303250284,-6.63681293950593,15.5708510098505,464.330954545455,464.330954545455,464.330954545455,21.4056284826487,10.103300505301,32.3109644546575,0,0,0,2022-12-28
2.71127272727273,467.042227272727,4.81662114378919,-6.26865033831527,16.2615626120807,467.042227272727,467.042227272727,467.042227272727,-2.10534841651646,-13.5502898848079,8.979923065588,0,0,0,2022-12-29
0.175227272727273,467.217454545455,4.41038907223162,-7.18833903436043,15.5858156747014,467.217454545455,467.217454545455,467.217454545455,-4.23516179950435,-15.4105884019741,7.3635663070877,0,0,0,2022-12-30
1.48863636363636,468.706090909091,3.32977272422113,-7.52519129315866,14.7062827655368,468.706090909091,468.706090909091,468.706090909091,-1.84113636058476,-13.2176464019005,9.01382765679502,0,0,0,2022-12-31
10.9569242424242,479.663015151515,5.49006789234651,-5.8453196432652,16.76700136285,479.663015151515,479.663015151515,479.663015151515,5.46685635007774,-5.81007712042575,16.8022438856894,0,0,0,2023-01-01
-7.85822727272727,471.804787878788,4.8466329749877,-6.49728291789191,15.7736204999538,471.804787878788,471.804787878788,471.804787878788,-12.704860247715,-23.6318477726811,-1.36094435483536,0,0,0,2023-01-02
13.2800909090909,485.084878787879,5.00966313085567,-6.54214975678084,16.6902453608938,485.084878787879,485.084878787879,485.084878787879,8.27042777823524,-3.41015445180285,19.8222406658718,0,0,0,2023-01-03
7.45337878787879,492.538257575758,4.30169262857662,-6.53991152563085,15.051375363728,492.538257575758,492.538257575758,492.538257575758,3.15168615930217,-7.5979965758492,13.9932903135096,0,0,0,2023-01-04
-3.69104545454546,488.847212121212,4.85987104801615,-6.98897358046631,15.9451207436682,488.847212121212,488.847212121212,488.847212121212,-8.55091650256161,-19.6361661982137,3.29792812592084,0,0,0,2023-01-05
1.72937878787879,490.576590909091,4.46847088707974,-6.53447067910548,15.9639025396033,490.576590909091,490.576590909091,490.576590909091,-2.73909209920095,-14.2345237517245,8.26384946698427,0,0,0,2023-01-06
-6.72071212121212,483.855878787879,3.33895572946391,-7.53018800616717,14.3821169328652,483.855878787879,483.855878787879,483.855878787879,-10.059667850676,-21.1028290540774,0.80947588495505,0,0,0,2023-01-07
7.18234848484848,491.038227272727,5.5084034621093,-6.06219305128005,17.0193685887953,491.038227272727,491.038227272727,491.038227272727,1.67394502273919,-9.83702010394677,13.2445415361285,0,0,0,2023-01-08
-1.66692424242425,489.371303030303,4.83745584199667,-6.76269428809317,15.221509370619,489.371303030303,489.371303030303,489.371303030303,-6.50438008442091,-16.8884336130432,5.09577004566893,0,0,0,2023-01-09
6.3069393939394,495.678242424243,5.03795782186911,-5.79330362593232,16.6714965686684,495.678242424243,495.678242424243,495.678242424243,1.26898157207028,-10.364557174729,12.1002430198717,0,0,0,2023-01-10
5.97139393939394,501.649636363636,4.11143031617432,-7.33531295687806,15.5555334582986,501.649636363636,501.649636363636,501.649636363636,1.85996362321962,-9.58413951890471,13.306706896272,0,0,0,2023-01-11
8.46165151515151,510.111287878788,4.66904984726178,-6.74890051485484,15.6040033005633,510.111287878788,510.111287878788,510.111287878788,3.79260166788973,-7.14235178541179,15.2105520300063,0,0,0,2023-01-12
-5.73231818181819,504.37896969697,4.28629302430583,-8.0371034727131,16.6989000699493,504.37896969697,504.37896969697,504.37896969697,-10.018611206124,-22.4312182517675,2.30478529089492,0,0,0,2023-01-13
-3.61522727272727,500.763742424242,3.17970772036626,-8.55953605755997,14.802109546853,500.763742424242,500.763742424242,500.763742424242,-6.79493499309354,-18.4173368195803,4.94430878483269,0,0,0,2023-01-14
0.418636363636364,501.182378787879,5.34379111286389,-5.69226687039899,16.7528378577145,501.182378787879,501.182378787879,501.182378787879,-4.92515474922753,-16.3342014940782,6.11090323403536,0,0,0,2023-01-15
2.60848484848485,503.790863636364,4.65869939744112,-6.7035890468473,14.8740102240817,503.790863636364,503.790863636364,503.790863636364,-2.05021454895627,-12.2655253755969,9.31207389533215,0,0,0,2023-01-16
-0.381272727272727,503.409590909091,4.85538300287467,-6.92106084316112,15.42874281694,503.409590909091,503.409590909091,503.409590909091,-5.2366557301474,-15.8100155442127,6.5397881158884,0,0,0,2023-01-17
-10.4546818181818,492.954909090909,3.9171652365956,-7.67464538894868,15.2185406020436,492.954909090909,492.954909090909,492.954909090909,-14.3718470547774,-25.6732224202255,-2.78003642923314,0,0,0,2023-01-18
-1.92921212121212,491.025696969697,4.47737367401109,-7.51331919219161,16.363857799142,491.025696969697,491.025696969697,491.025696969697,-6.40658579522321,-18.2930699203541,5.58410707097948,0,0,0,2023-01-19
19.2528636363636,510.278560606061,4.13150890740007,-6.89157393213056,15.3991341958268,510.278560606061,510.278560606061,510.278560606061,15.1213547289636,3.85372944053681,26.1444375684942,0,0,0,2023-01-20
2.87109090909091,513.149651515152,3.03254409719317,-8.14418648290266,14.7115131746037,513.149651515152,513.149651515152,513.149651515152,-0.161453188102266,-11.8404222655128,11.0152773919936,0,0,0,2023-01-21
11.6336515151515,524.783303030303,5.20048066750055,-6.29269208590197,16.7918778821049,524.783303030303,524.783303030303,524.783303030303,6.43317084765097,-5.15822636695338,17.9263436010535,0,0,0,2023-01-22
16.8122424242424,541.595545454546,4.52027566943126,-7.27254236948902,15.630148596274,541.595545454546,541.595545454546,541.595545454546,12.2919667548112,1.18209382796842,24.0847847937314,0,0,0,2023-01-23
21.0955303030303,562.691075757576,4.75143990384533,-6.61088541538937,15.4852394702823,562.691075757576,562.691075757576,562.691075757576,16.344090399185,5.61029083274799,27.7064157184197,0,0,0,2023-01-24
11.3934545454546,574.08453030303,3.79113861732104,-7.74552594896208,15.4182981321416,574.08453030303,574.08453030303,574.08453030303,7.60231592813351,-4.02484358668706,19.1389804944166,0,0,0,2023-01-25
-3.09280303030303,570.991727272727,4.34802989404463,-7.30148521132566,15.7831914502271,570.991727272727,570.991727272727,570.991727272727,-7.44083292434766,-18.8759944805301,4.20868218102263,0,0,0,2023-01-26
-3.97407575757576,567.017651515152,3.96105883222383,-7.76337444220775,15.3003789413843,567.017651515152,567.017651515152,567.017651515152,-7.93513458979959,-19.2744546989601,3.789298684632,0,0,0,2023-01-27
0.575212121212122,567.592863636364,2.86977515056708,-9.18803904738077,14.0554414397981,567.592863636364,567.592863636364,567.592863636364,-2.29456302935496,-13.480229318586,9.7632511685929,0,0,0,2023-01-28
4.5590303030303,572.151893939394,5.0418603785507,-6.14870971736663,16.466298705521,572.151893939394,572.151893939394,572.151893939394,-0.482830075520397,-11.9072684024907,10.7077400203969,0,0,0,2023-01-29
-5.86292424242425,566.28896969697,4.37298458256735,-7.30406294303976,16.1458083280336,566.28896969697,566.28896969697,566.28896969697,-10.2359088249916,-22.0087325704579,1.44113870061551,0,0,0,2023-01-30
12.9447424242424,579.233712121212,4.5889981037298,-6.90322889831932,15.9974816722714,579.233712121212,579.233712121212,579.233712121212,8.35574432051262,-3.05273924802902,19.8479713225617,0,0,0,2023-01-31
12.526303030303,591.760015151515,3.62844359668134,-7.70493735148148,15.1662371565129,591.760015151515,591.760015151515,591.760015151515,8.89785943362168,-2.63993412620985,20.2312403817845,0,0,0,2023-02-01
2.5388787878788,594.298893939394,3.97221509180779,-7.93077979244084,15.1000414250796,594.298893939394,594.298893939394,594.298893939394,-1.433336303929,-12.5611626372008,10.4696585803196,0,0,0,2023-02-02
-0.673030303030305,593.625863636364,3.61131297559381,-7.52746345730113,14.8560509882413,593.625863636364,593.625863636364,593.625863636364,-4.28434327862411,-15.5290812912716,6.85443315427083,0,0,0,2023-02-03
0.0258636363636307,593.651727272727,2.49759649759403,-9.01695604770586,14.1753611143182,593.651727272727,593.651727272727,593.651727272727,-2.4717328612304,-14.1494974779546,9.04281968406949,0,0,0,2023-02-04
5.39033333333333,599.042060606061,4.64076332689456,-7.11326282725001,16.37023005699,599.042060606061,599.042060606061,599.042060606061,0.749570006438775,-10.9798967236566,12.5035961605833,0,0,0,2023-02-05
9.40222727272728,608.444287878788,3.96219196073876,-7.36241498392898,15.6632818581726,608.444287878788,608.444287878788,608.444287878788,5.44003531198852,-6.26105458544532,16.7646422566563,0,0,0,2023-02-06
-5.37428787878788,603.07,4.21508853629373,-7.12193402489892,16.0628822878902,603.07,603.07,603.07,-9.58937641508161,-21.4371701666781,1.74764614611104,0,0,0,2023-02-07
-3.11809090909091,599.951909090909,3.25546727973372,-7.94983878287945,14.479252561273,599.951909090909,599.951909090909,599.951909090909,-6.37355818882464,-17.5973434703639,4.83174787378853,0,0,0,2023-02-08
9.5079090909091,609.459818181818,3.8148937031769,-7.43879811207385,14.7540585142785,609.459818181818,609.459818181818,609.459818181818,5.6930153877322,-5.24614942336942,16.946707202983,0,0,0,2023-02-09
6.83634848484848,616.296166666667,3.46229925203895,-7.6008512298795,14.9440381719007,616.296166666667,616.296166666667,616.296166666667,3.37404923280953,-8.10768968705223,14.437199714728,0,0,0,2023-02-10
-1.40501515151515,614.891151515152,2.36412955864031,-9.22835910629276,13.9080999562101,614.891151515152,614.891151515152,614.891151515152,-3.76914471015546,-15.3131151077253,7.82334395477761,0,0,0,2023-02-11
3.9119696969697,618.803121212121,4.52479502531201,-6.64543997397297,15.8615950502154,618.803121212121,618.803121212121,618.803121212121,-0.612825328342317,-11.9496253532457,10.5574096709427,0,0,0,2023-02-12
-5.48613636363637,613.316984848485,3.83363851341581,-7.47761579483331,14.7311225924,613.316984848485,613.316984848485,613.316984848485,-9.31977487705218,-20.2172589560364,1.99147943119694,0,0,0,2023-02-13
8.17668181818181,621.493666666667,4.07454994117722,-7.06858211785666,15.6432289235839,621.493666666667,621.493666666667,621.493666666667,4.10213187700459,-7.4665471054021,15.2452639360385,0,0,0,2023-02-14
8.80475757575757,630.298424242425,3.10800741095152,-8.0848113635071,14.3126247919431,630.298424242425,630.298424242425,630.298424242425,5.69675016480605,-5.50786721618549,16.8895689392647,0,0,0,2023-02-15
-3.89837878787879,626.400045454546,3.68003727615279,-7.94862802852667,14.1100640667806,626.400045454546,626.400045454546,626.400045454546,-7.57841606403158,-18.0084428546594,4.05024924064788,0,0,0,2023-02-16
1.62433333333334,628.024378787879,3.32000488593886,-8.55497217852217,14.9283361735303,628.024378787879,628.024378787879,628.024378787879,-1.69567155260552,-13.304002840197,10.1793055118555,0,0,0,2023-02-17
1.39886363636363,629.423242424243,2.23781043283344,-9.28156824291273,14.3890092224189,629.423242424243,629.423242424243,629.423242424243,-0.838946796469803,-12.9901455860553,10.6804318792764,0,0,0,2023-02-18
5.92698484848485,635.350227272728,4.38877970051618,-6.57173955465544,15.5395852055671,635.350227272728,635.350227272728,635.350227272728,1.53820514796867,-9.61260035708226,12.4987244031403,0,0,0,2023-02-19
3.31657575757575,638.666803030303,3.70393221698307,-7.49583309994829,15.3334768713676,638.666803030303,638.666803030303,638.666803030303,-0.387356459407319,-12.0169011137918,10.812408857524,0,0,0,2023-02-20
1.22072727272727,639.88753030303,3.95156411560753,-7.36448767294978,15.2754586037825,639.88753030303,639.88753030303,639.88753030303,-2.73083684288026,-14.0547313310552,8.58521494567705,0,0,0,2023-02-21
-2.80968181818182,637.077848484849,2.9610534560049,-8.28853715976498,14.5555826665642,637.077848484849,637.077848484849,637.077848484849,-5.77073527418672,-17.365264484746,5.47885534158316,0,0,0,2023-02-22
6.12913636363635,643.206984848485,3.5369521409092,-7.91434006353274,14.6939900402296,643.206984848485,643.206984848485,643.206984848485,2.59218422272715,-8.56485367659321,14.0434764271691,0,0,0,2023-02-23
-0.513727272727275,642.693257575758,3.18217758485448,-8.28120187771584,14.9434300724479,642.693257575758,642.693257575758,642.693257575758,-3.69590485758176,-15.4571573451752,7.76747460498856,0,0,0,2023-02-24
-1.89248484848485,640.800772727273,2.10236758946537,-9.13709522187406,13.4451638730013,640.800772727273,640.800772727273,640.800772727273,-3.99485243795022,-15.3376487214862,7.24461037338921,0,0,0,2023-02-25
-3.11892424242424,637.681848484849,4.20438693336068,-7.10978924565538,15.7558323828136,637.681848484849,637.681848484849,637.681848484849,-7.32331117578492,-18.8747566252379,3.99086500323113,0,0,0,2023-02-26
2.15237878787879,639.834227272728,3.50733511870848,-7.73313190312043,15.1353599192844,639.834227272728,639.834227272728,639.834227272728,-1.35495633082969,-12.9829811314056,9.88551069099923,0,0,0,2023-02-27
1.44901515151515,641.283242424243,3.77026924353272,-7.17855460004339,15.4989444954963,641.283242424243,641.283242424243,641.283242424243,-2.32125409201757,-14.0499293439811,8.62756975155854,0,0,0,2023-02-28
3.09065151515151,644.373893939394,2.80178622182767,-8.39124142546349,13.7793903467657,644.373893939394,644.373893939394,644.373893939394,0.288865293323847,-10.6887388316142,11.481892940615,0,0,0,2023-03-01
3.16831818181819,647.542212121212,3.39197597383859,-8.06816996643618,14.6448584659421,647.542212121212,647.542212121212,647.542212121212,-0.223657792020401,-11.4765402841239,11.2364881482544,0,0,0,2023-03-02
0.837590909090906,648.379803030303,2.99050437688112,-7.5129133020837,14.7044836768808,648.379803030303,648.379803030303,648.379803030303,-2.15291346779021,-13.8668927677899,8.35050421117461,0,0,0,2023-03-03
-1.77766666666667,646.602136363637,1.92742239864416,-9.04574689912597,13.0177256401822,646.602136363637,646.602136363637,646.602136363637,-3.70508906531083,-14.7953923068489,7.2680802324593,0,0,0,2023-03-04
6.60578787878787,653.207924242424,4.10554220440021,-7.8012661779953,15.361506097142,653.207924242424,653.207924242424,653.207924242424,2.50024567438766,-8.75571821835416,14.4070540567832,0,0,0,2023-03-05
3.13477272727272,656.342696969697,3.41199148201941,-7.95031605314323,14.7065910836735,656.342696969697,656.342696969697,656.342696969697,-0.277218754746689,-11.5718183564008,11.085088780416,0,0,0,2023-03-06
4.36292424242424,660.705621212122,3.63236118874672,-7.28779742415442,14.9110566993883,660.705621212122,660.705621212122,660.705621212122,0.730563053677519,-10.5481324569641,11.6507216665787,0,0,0,2023-03-07
3.71260606060606,664.418227272728,2.63094822280259,-7.74515759147175,13.5086266656108,664.418227272728,664.418227272728,664.418227272728,1.08165783780348,-9.79602060500472,11.4577636520778,0,0,0,2023-03-08
5.82131818181819,670.239545454546,3.23274293633247,-8.10020228699324,14.6831634049266,670.239545454546,670.239545454546,670.239545454546,2.58857524548572,-8.86184522310837,13.9215204688114,0,0,0,2023-03-09
1.79722727272727,672.036772727273,2.86999495504596,-8.51728302893297,14.2335868938878,672.036772727273,672.036772727273,672.036772727273,-1.07276768231869,-12.4363596211605,10.3145103016602,0,0,0,2023-03-10
2.68701515151515,674.723787878788,1.80660677557793,-9.91173322981343,13.5207107398645,674.723787878788,674.723787878788,674.723787878788,0.880408375937218,-10.8336955883493,12.5987483813286,0,0,0,2023-03-11
9.10907575757576,683.832863636364,3.95413496361296,-7.47472301797948,15.3328993719165,683.832863636364,683.832863636364,683.832863636364,5.1549407939628,-6.22382361434077,16.5837987755552,0,0,0,2023-03-12
11.8210909090909,695.653954545455,3.25651263002845,-8.44930415913988,14.7225233398923,695.653954545455,695.653954545455,695.653954545455,8.56457827906246,-2.90143243080138,20.2703950682308,0,0,0,2023-03-13
-0.174848484848483,695.479106060606,3.51763185225563,-8.10400766022394,14.982979054259,695.479106060606,695.479106060606,695.479106060606,-3.69248033710411,-15.1578275391075,7.92915917537545,0,0,0,2023-03-14
-0.134287878787874,695.344818181819,2.53005313011502,-9.06495278988454,14.0098008597396,695.344818181819,695.344818181819,695.344818181819,-2.6643410089029,-14.1440887385275,8.93066491109667,0,0,0,2023-03-15
2.4330303030303,697.777848484849,3.11338777724686,-8.47608570161968,14.6169456257094,697.777848484849,697.777848484849,697.777848484849,-0.680357474216559,-12.1839153226791,10.90911600465,0,0,0,2023-03-16
2.13331818181818,699.911166666667,2.77664608464165,-8.65384336845957,14.3027505883429,699.911166666667,699.911166666667,699.911166666667,-0.64332790282347,-12.1694324065247,10.7871615502778,0,0,0,2023-03-17
1.27286363636364,701.184030303031,1.7164353705026,-9.44525389132428,12.9797459666776,701.184030303031,701.184030303031,701.184030303031,-0.443571734138964,-11.706882330314,10.7181175276879,0,0,0,2023-03-18
1.06686363636364,702.250893939394,3.84153674301548,-7.49921461486163,14.4729067902306,702.250893939394,702.250893939394,702.250893939394,-2.77467310665184,-13.406043153867,8.56607825122527,0,0,0,2023-03-19
2.44737878787879,704.698272727273,3.15251049583954,-8.70622797158931,14.4442945819294,704.698272727273,704.698272727273,704.698272727273,-0.705131707960745,-11.9969157940506,11.1536067594681,0,0,0,2023-03-20
-0.126818181818183,704.571454545455,3.42136764640986,-8.64040153583447,14.5932816386556,704.571454545455,704.571454545455,704.571454545455,-3.54818582822805,-14.7200998204738,8.51358335401628,0,0,0,2023-03-21
-4.20057575757576,700.370878787879,2.40061277897524,-9.10230587793929,13.826762947745,700.370878787879,700.370878787879,700.370878787879,-6.601188536551,-18.0273387053208,4.90173012036353,0,0,0,2023-03-22
9.15927272727273,709.530151515152,2.99498938728765,-8.48216729539516,14.2107588841227,709.530151515152,709.530151515152,709.530151515152,6.16428333998508,-5.05148615684994,17.6414400226679,0,0,0,2023-03-23
-0.740757575757572,708.789393939394,2.66151192253246,-8.08064610167232,13.5218232030606,708.789393939394,708.789393939394,708.789393939394,-3.40226949829003,-14.2625807788182,7.33988852591475,0,0,0,2023-03-24
0.239212121212122,709.028606060607,1.59240656385451,-9.94299550017113,13.7148153617719,709.028606060607,709.028606060607,709.028606060607,-1.35319444264238,-13.4756032405598,10.1822076213832,0,0,0,2023-03-25
-1.18906060606061,707.839545454546,3.70028451348048,-7.69000701047458,14.9463406123624,707.839545454546,707.839545454546,707.839545454546,-4.88934511954108,-16.135401218423,6.50094640441397,0,0,0,2023-03-26
9.91437878787879,717.753924242425,3.02069233639737,-8.08845434067123,14.2072892113549,717.753924242425,717.753924242425,717.753924242425,6.89368645148141,-4.29291042347608,18.00283312855,0,0,0,2023-03-27
4.63790909090909,722.391833333334,3.30080518982439,-7.85346193273056,14.5078092110699,722.391833333334,722.391833333334,722.391833333334,1.3371039010847,-9.8699001201608,12.4913710236397,0,0,0,2023-03-28
5.4145606060606,727.806393939395,2.2810169237969,-8.91736574304169,13.7443715798479,727.806393939395,727.806393939395,727.806393939395,3.13354368226371,-8.32981097378726,14.3319263491023,0,0,0,2023-03-29
-8.33710606060606,719.469287878788,2.87645877723448,-8.10863015082791,13.6245510091215,719.469287878788,719.469287878788,719.469287878788,-11.2135648378405,-21.9616570697275,-0.228475909778155,0,0,0,2023-03-30
-13.1959848484848,706.273303030304,2.54374485955242,-8.74329351313093,13.9951529897007,706.273303030304,706.273303030304,706.273303030304,-15.7397297080373,-27.1911378381856,-4.45269133535392,0,0,0,2023-03-31
5.0440303030303,711.317333333334,1.49091100186888,-9.51790071861901,12.2577580350207,711.317333333334,711.317333333334,711.317333333334,3.55311930116142,-7.21372773199042,14.5619310216493,0,0,0,2023-04-01
-0.651651515151514,710.665681818182,3.60749364162134,-7.78422311182007,14.2633312039943,710.665681818182,710.665681818182,710.665681818182,-4.25914515677286,-14.9149827191458,7.13257159666855,0,0,0,2023-04-02
-8.86078787878788,701.804893939395,2.92647489718471,-8.20952104465901,13.4422604040656,701.804893939395,701.804893939395,701.804893939395,-11.7872627759726,-22.3030482828535,-0.65126683412887,0,0,0,2023-04-03
-0.448530303030305,701.356363636364,3.16639071686799,-8.33227770843388,14.2860837732382,701.356363636364,701.356363636364,701.356363636364,-3.6149210198983,-14.7346140762685,7.88374740540357,0,0,0,2023-04-04
8.80568181818181,710.162045454546,2.1531543891432,-8.96338980209904,13.807748729294,710.162045454546,710.162045454546,710.162045454546,6.65252742903861,-5.00206691111221,17.7690716202809,0,0,0,2023-04-05
3.43028787878788,713.592333333334,2.76758109326019,-8.82425635577117,14.0483654582169,713.592333333334,713.592333333334,713.592333333334,0.66270678552769,-10.618077579429,12.254544234559,0,0,0,2023-04-06
13.3391818181818,726.931515151516,2.46267564703372,-8.93058259615726,14.0367145949768,726.931515151516,726.931515151516,726.931515151516,10.8765061711481,-0.697532776794977,22.2697644143391,0,0,0,2023-04-07
8.8135,735.745015151516,1.38632960162822,-9.96714722814332,13.0171692388215,735.745015151516,735.745015151516,735.745015151516,7.42717039837178,-4.20366923882146,18.7806472281433,0,0,0,2023-04-08
5.11848484848485,740.863500000001,3.51067614370426,-7.74297373995222,15.1752059619327,740.863500000001,740.863500000001,740.863500000001,1.60780870478059,-10.0567211134479,12.8614585884371,0,0,0,2023-04-09
-0.86121212121212,740.002287878788,2.81671039452884,-9.10163084997255,14.216423977007,740.002287878788,740.002287878788,740.002287878788,-3.67792251574096,-15.0776360982191,8.24041872876043,0,0,0,2023-04-10
0.777363636363633,740.779651515152,3.10306016387423,-8.44401535753439,14.1984101984075,740.779651515152,740.779651515152,740.779651515152,-2.3256965275106,-13.4210465620438,9.22137899389802,0,0,0,2023-04-11
-9.0045303030303,731.775121212122,2.05282097841607,-9.33621304235328,13.481494512306,731.775121212122,731.775121212122,731.775121212122,-11.0573512814464,-22.4860248153363,0.33168273932298,0,0,0,2023-04-12
