"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
7.9525000000001,6097.82600000007,8.76852631700774,0.582359159661731,17.2676728368124,5399.00122085019,5146.3460285542,5644.72487671502,-0.816026317007636,-9.31517283681232,7.37014084033837,698.824779149879,453.101123285045,951.479971445864,2024-07-28
11.6407000000002,6109.46670000007,11.209764885409,3.27303744518141,19.6966737869451,5410.2109857356,5156.51874723434,5658.39708221548,0.4309351145912,-8.0559737869449,8.36766255481876,699.255714264469,451.069617784587,952.947952765734,2024-07-29
15.2424000000001,6124.70910000007,10.3319431003339,2.12749626052653,18.9328652957331,5420.54292883593,5165.82947405587,5672.23924770302,4.91045689966614,-3.69046529573305,13.1149037394735,704.166171164135,452.469852297047,958.879625944196,2024-07-30
5.32609999999999,6130.03520000007,5.35264668322745,-3.11301723815737,13.4809628097003,5425.89557551916,5169.61421929984,5681.01541062313,-0.026546683227461,-8.15486280970026,8.43911723815736,704.139624480908,449.019789376944,960.42098070023,2024-07-31
7.31840000000003,6137.35360000007,6.16422881779059,-1.89643842817899,14.3230822765484,5432.05980433695,5172.64618900229,5688.2324745037,1.15417118220944,-7.00468227654841,9.21483842817902,705.293795663118,449.121125496365,964.707410997782,2024-08-01
12.5819000000003,6149.93550000007,12.2613877111151,4.10460307941938,20.7431487652028,5444.32119204807,5185.22816128169,5703.08210804787,0.320512288885142,-8.16124876520259,8.47729692058088,705.614307952002,446.853391952202,964.707338718378,2024-08-02
9.91590000000011,6159.85140000007,7.82595836865107,-0.433163983389738,16.2305607280261,5452.14715041672,5188.7426038732,5711.70299643576,2.08994163134904,-6.31466072802594,10.3490639833899,707.704249583351,448.148403564309,971.108796126865,2024-08-03
7.3641000000001,6167.21550000007,4.72390403253381,-3.47120504893516,13.1360405821536,5456.87105444925,5189.23151109828,5716.87290342353,2.64019596746629,-5.7719405821535,10.8353050489353,710.344445550818,450.342596576539,977.983988901785,2024-08-04
5.59109999999996,6172.80660000007,5.47417697899475,-2.55294308194163,13.7511008360619,5462.34523142825,5190.73919957895,5725.3774623956,0.116923021005204,-8.16000083606196,8.14404308194159,710.461368571822,447.429137604468,982.067400421118,2024-08-05
7.15720000000004,6179.96380000007,7.34887261096776,-0.951475740602838,15.3959147643172,5469.69410403921,5197.89329131972,5733.82450061908,-0.19167261096772,-8.23871476431714,8.10867574060288,710.269695960855,446.139299380989,982.070508680351,2024-08-06
9.46710000000013,6189.43090000007,8.40029671170978,-0.0291994673861939,17.0734521050009,5478.09440075092,5203.70077776896,5745.12348136345,1.06680328829035,-7.60635210500074,9.49629946738633,711.336499249144,444.307418636618,985.730122231113,2024-08-07
4.3870999999999,6193.81800000007,6.54301426519304,-1.61947373604938,14.5717410542232,5484.63741501612,5208.80194876899,5752.77861931857,-2.15591426519313,-10.1846410542233,6.00657373604929,709.180584983951,441.039380681499,985.016051231076,2024-08-08
3.66259999999995,6197.48060000007,8.44944010929797,0.372050807577425,17.0020541358953,5493.08685512542,5214.45243624948,5763.77903165734,-4.78684010929802,-13.3394541358953,3.29054919242252,704.393744874653,433.701568342725,983.028163750591,2024-08-09
8.29380000000014,6205.77440000007,8.86544253920669,0.704007711099898,16.8932347282553,5501.95229766462,5221.60470242001,5772.17051553327,-0.571642539206552,-8.59943472825518,7.58979228890024,703.822102335446,433.603884466797,984.169697580056,2024-08-10
8.01589999999999,6213.79030000007,7.65683761955799,-0.699253922162541,16.1818832810258,5509.60913528418,5230.19352304353,5782.32734615844,0.359062380442005,-8.16598328102585,8.71515392216253,704.181164715889,431.462953841632,983.596776956543,2024-08-11
6.31920000000004,6220.10950000007,6.00054892396596,-2.46155474021653,14.0211223542163,5515.60968420815,5235.37954599037,5791.51808359831,0.318651076034072,-7.70192235421625,8.78075474021656,704.499815791923,428.591416401759,984.729954009696,2024-08-12
14.8813000000002,6234.99080000007,9.14952993859973,0.988026324226091,17.0797139665719,5524.75921414675,5242.58367260363,5802.26074053249,5.7317700614005,-2.19841396657172,13.8932736757741,710.231585853323,432.730059467583,992.407127396441,2024-08-13
12.0697000000004,6247.06050000007,10.3145052235776,2.13448368640247,18.5652621671113,5535.07371937032,5251.70856188775,5815.13251458454,1.75519477642273,-6.49556216711089,9.93521631359789,711.986780629745,431.92798541553,995.35193811232,2024-08-14
16.9519000000002,6264.01240000007,8.76007838462904,0.291461177157515,17.247113337938,5543.83379775495,5259.22589581389,5823.30551058229,8.19182161537115,-0.295213337937838,16.6604388228427,720.178602245116,440.706889417776,1004.78650418618,2024-08-15
10.2226000000001,6274.23500000007,8.88782072683614,0.91927198495347,16.7926257748124,5552.72161848179,5266.48887171973,5834.72490257846,1.33477927316398,-6.5700257748123,9.30332801504665,721.513381518281,439.510097421612,1007.74612828034,2024-08-16
11.0401000000002,6285.27510000007,7.54762426716618,-0.807194210925385,16.0119664856473,5560.26924274895,5270.38529288347,5841.21249267129,3.49247573283406,-4.97186648564706,11.8472942109256,725.005857251114,444.062607328779,1014.8898071166,2024-08-17
14.5146000000003,6299.78970000007,7.8356874183711,-0.665234368286496,16.0854665338965,5568.10493016733,5274.46181018887,5851.5256047601,6.67891258162923,-1.57086653389622,15.1798343682868,731.684769832744,448.264095239973,1025.32788981119,2024-08-18
12.2053000000001,6311.99500000007,7.7011580731895,-0.844465283296859,15.6139713741411,5575.80608824052,5281.04787551799,5860.38201624292,4.50414192681062,-3.40867137414098,13.049765283297,736.188911759555,451.612983757153,1030.94712448208,2024-08-19
8.17530000000004,6320.17030000007,8.64151989627589,0.472655542211964,17.1818836004681,5584.44760813679,5286.41127914191,5872.26529951729,-0.466219896275842,-9.00658360046809,7.70264445778808,735.722691863279,447.905000482777,1033.75902085816,2024-08-20
6.67690000000007,6326.84720000007,10.1361456516832,1.84926533238234,18.409816870767,5594.58375378847,5294.87624874378,5886.13792154594,-3.45924565168318,-11.7329168707669,4.82763466761772,732.263446211596,440.709278454129,1031.9709512563,2024-08-21
6.25869999999997,6333.10590000007,5.30455019097699,-3.07478205883286,14.1174442937191,5599.88830397945,5299.37544499808,5894.19006035619,0.954149809022978,-7.85874429371911,9.33348205883283,733.21759602062,438.915839643878,1033.73045500199,2024-08-22
6.83029999999995,6339.93620000007,8.48364057396413,-0.201012278990447,16.5848148073833,5608.37194455342,5303.70074994226,5903.11604238864,-1.65334057396418,-9.7545148073833,7.0313122789904,731.564255446655,436.820157611433,1036.23545005781,2024-08-23
12.9175000000003,6352.85370000007,11.1655740897413,2.69899732092696,19.2817090212113,5619.53751864316,5311.212690469,5916.21960546644,1.75192591025901,-6.36420902121101,10.2185026790733,733.316181356914,436.63409453363,1041.64100953107,2024-08-24
13.6453000000003,6366.49900000007,11.491684759725,3.06496429003609,19.8165104746024,5631.02920340288,5321.84328572389,5931.06737566364,2.15361524027523,-6.1712104746021,10.5803357099642,735.469796597189,435.431624336431,1044.65571427618,2024-08-25
8.23330000000011,6374.73230000007,8.15459351630839,0.0312712066759016,16.7938948114838,5639.18379691919,5322.22636052939,5940.98738503647,0.0787064836917253,-8.56059481148366,8.20202879332421,735.54850308088,433.744914963596,1052.50593947068,2024-08-26
2.83089999999991,6377.56320000007,5.81348506710172,-2.93266289592014,14.2190075114296,5644.99728198629,5331.03466225606,5948.72744928144,-2.98258506710181,-11.3881075114297,5.76356289592005,732.565918013779,428.835750718627,1046.52853774401,2024-08-27
6.99890000000002,6384.56210000007,8.24436830108344,-0.0661161714243335,16.7258947415967,5653.24165028737,5335.18114636001,5959.43487780714,-1.24546830108342,-9.72699474159667,7.06501617142435,731.320449712695,425.127222192928,1049.38095364006,2024-08-28
7.1947,6391.75680000007,10.7415654024464,2.76759229073788,18.7928830946296,5663.98321568982,5346.26540155186,5975.54419902188,-3.54686540244644,-11.5981830946296,4.42710770926212,727.773584310249,416.212600978195,1045.49139844821,2024-08-29
15.1606,6406.91740000007,12.4614210447902,4.27983190121667,20.521412345309,5676.44463673461,5355.04785110798,5990.2871664259,2.69917895520983,-5.36081234530897,10.8807680987834,730.472763265459,416.630233574176,1051.86954889209,2024-08-30
10.2293000000001,6417.14670000007,10.6970351141685,2.47716717683369,19.0392907900409,5687.14167184878,5364.8358559957,6003.40827956172,-0.467735114168322,-8.80999079004074,7.75213282316646,730.00502815129,413.738420438348,1052.31084400437,2024-08-31
5.55160000000007,6422.69830000007,4.92905126944785,-3.67836842269194,13.3508536239427,5692.07072311823,5365.34323397815,6011.86604768262,0.622548730552218,-7.79925362394259,9.22996842269201,730.627576881842,410.832252317447,1057.35506602192,2024-09-01
5.71349999999995,6428.41180000007,7.37143005690952,-1.11675629998433,15.4880768472965,5699.44215317514,5370.45066397484,6022.04897078952,-1.65793005690957,-9.77457684729654,6.83025629998428,728.969646824932,406.362829210545,1057.96113602523,2024-09-02
10.6560000000002,6439.06780000007,10.5363291632711,1.82038897135706,18.7426314231896,5709.97848233841,5375.62292069563,6029.95711892488,0.119670836729103,-8.08663142318933,8.83561102864318,729.089317661661,409.110681075193,1063.44487930444,2024-09-03
12.6877000000003,6451.75550000007,11.3427816955189,2.90319589049698,19.9553991681374,5721.32126403393,5385.11567268715,6044.25621835761,1.3449183044814,-7.26769916813706,9.78450410950333,730.434235966142,407.499281642458,1066.63982731292,2024-09-04
9.56250000000006,6461.31800000007,7.86300927091655,-0.357325543162448,15.9522789227403,5729.18427330484,5390.34242399599,6051.35405575895,1.69949072908351,-6.3897789227402,9.91982554316251,732.133726695226,409.963944241119,1070.97557600408,2024-09-05
10.5959000000001,6471.91390000007,10.4953098296212,2.664092924247,18.9070947286198,5739.67958313447,5399.09541528726,6063.47950772561,0.100590170378842,-8.31119472861972,7.93180707575307,732.234316865605,408.434392274459,1072.81848471281,2024-09-06
10.5693000000002,6482.48320000007,8.23941511668473,-0.103316588523645,16.4178955161914,5747.91899825115,5404.57364549086,6076.78562571804,2.32988488331551,-5.84859551619118,10.6726165885239,734.56420174892,405.697574282028,1077.90955450922,2024-09-07
11.0749000000002,6493.55810000007,7.03259493492927,-1.05570779871911,15.2637142400627,5754.95159318608,5411.32069358989,6085.41587665027,4.0423050650709,-4.18881424006254,12.1306077987193,738.606506813991,408.142223349806,1082.23740641018,2024-09-08
9.79960000000016,6503.35770000007,7.97696281785496,-0.386609761288195,16.1203477030546,5762.92855600393,5417.16541223789,6095.8436086095,1.8226371821452,-6.32074770305445,10.1862097612884,740.429143996137,407.514091390572,1086.19228776218,2024-09-09
10.1213000000003,6513.47900000007,10.0264757044676,2.07183419575744,18.1449807057392,5772.9550317084,5424.16611648803,6107.46965998194,0.0948242955326677,-8.02368070573892,8.04946580424282,740.52396829167,406.009340018136,1089.31288351204,2024-09-10
14.0790000000003,6527.55800000007,10.2803563368254,1.47279265442405,18.576300834111,5783.23538804523,5431.13459097087,6119.25620292093,3.79864366317486,-4.49730083411066,12.6062073455763,744.322611954845,408.301797079141,1096.4234090292,2024-09-11
10.6537000000001,6538.21170000007,11.6523849594601,3.1086567495555,19.7765461972531,5794.88777300469,5438.64573115166,6129.8096906276,-0.998684959460016,-9.12284619725297,7.54504325044462,743.323926995385,408.402009372474,1099.56596884841,2024-09-12
18.0217000000002,6556.23340000007,16.6418018222162,8.3423609298378,25.1893089744632,5811.5295748269,5455.43384906008,6149.8299259782,1.37989817778402,-7.16760897446295,9.67933907016242,744.703825173169,406.403474021878,1100.79955094,2024-09-13
6.7996000000001,6563.03300000007,10.9445876614092,2.45890848899375,19.3005123119728,5822.47416248831,5465.55351652569,6165.43529001194,-4.1449876614091,-12.5009123119727,4.34069151100635,740.55883751176,397.597709988128,1097.47948347439,2024-09-14
11.0965000000003,6574.12950000007,11.337609553956,2.80019436004618,19.6052308987062,5833.81177204227,5471.30284058442,6177.67876719659,-0.241109553955784,-8.50873089870595,8.29630563995408,740.317727957805,396.450732803482,1102.82665941565,2024-09-15
10.1999000000002,6584.32940000007,14.3985170089923,6.05235353880865,22.4995117025684,5848.21028905126,5485.23432143937,6195.8027473587,-4.19861700899209,-12.2996117025682,4.14754646119155,736.119110948813,388.526652641375,1099.0950785607,2024-09-16
17.8151000000002,6602.14450000007,16.1744814216771,7.91930565511355,24.079682426898,5864.38477047294,5498.24591496225,6212.08672396334,1.64061857832309,-6.26458242689779,9.89579434488669,737.759729527135,390.057776036731,1103.89858503783,2024-09-17
8.81830000000014,6610.96280000007,12.2926395313462,4.11725333693178,20.9234052572564,5876.67741000428,5507.67984556853,6229.2426785796,-3.47433953134607,-12.1051052572563,4.70104666306836,734.285389995789,381.720121420472,1103.28295443155,2024-09-18
8.78670000000007,6619.74950000007,10.5566101064404,2.42200807985133,18.6921144226318,5887.23402011073,5515.56827884273,6238.5945053778,-1.76991010644035,-9.90541442263172,6.36469192014874,732.515479889348,381.154994622276,1104.18122115735,2024-09-19
11.6946,6631.44410000007,12.5067256281177,3.82431568001736,20.5455934845303,5899.74074573884,5531.39626421774,6250.79586263886,-0.812125628117725,-8.85099348453033,7.87028431998265,731.703354261231,380.648237361216,1100.04783578233,2024-09-20
5.04579999999999,6636.48990000007,11.3990602023564,3.16122964428451,19.2647614387897,5911.1398059412,5539.63884066168,6265.01910043675,-6.35326020235646,-14.2189614387897,1.88457035571548,725.350094058874,371.470799563321,1096.8510593384,2024-09-21
3.93959999999994,6640.42950000007,6.724311434143,-1.73636222397658,15.2258410203148,5917.86411737534,5545.67504711502,6273.01486540992,-2.78471143414307,-11.2862410203148,5.67596222397652,722.565382624731,367.414634590155,1094.75445288505,2024-09-22
10.2183000000002,6650.64780000007,8.08597975449243,-0.305606571371333,16.5297839628147,5925.95009712983,5551.79966202435,6279.81629316266,2.13232024550776,-6.31148396281455,10.5239065713715,724.697702870239,370.831506837415,1098.84813797572,2024-09-23
9.98370000000018,6660.63150000007,12.6568630885467,4.29027978439855,20.7487636084869,5938.60696021838,5560.94450209857,6294.58790412572,-2.6731630885465,-10.7650636084867,5.69342021560163,722.024539781692,366.043595874356,1099.6869979015,2024-09-24
11.0430000000001,6671.67450000007,19.5700705513918,11.8426961496436,28.0470006739762,5958.17703076977,5577.30374700374,6316.22044255712,-8.52707055139165,-17.0040006739761,-0.799696149643491,713.4974692303,355.454057442956,1094.37075299633,2024-09-25
27.2690999999999,6698.94360000007,21.2125539416609,12.8932559062478,29.2400494725332,5979.38958471143,5598.4655345577,6338.93678308598,6.05654605833891,-1.97094947253335,14.375844093752,719.554015288639,360.00681691409,1100.47806544237,2024-09-26
19.7484,6718.69200000007,17.2237918573121,8.96964236955602,25.907834736777,5996.61337656875,5615.03383468822,6357.3397766503,2.52460814268784,-6.15943473677699,10.7787576304439,722.078623431327,361.35222334977,1103.65816531186,2024-09-27
10.3207999999999,6729.01280000007,9.9715310499911,2.09641410292241,18.2535632228141,6006.58490761874,5621.11334672022,6371.67988385934,0.349268950008828,-7.93276322281416,8.22438589707752,722.427892381336,357.332916140728,1107.89945327985,2024-09-28
9.21870000000019,6738.23150000007,9.52921462316244,1.0496849362984,18.3603879109346,6016.1141222419,5628.62527895386,6382.27778030468,-0.310514623162256,-9.14168791093444,8.16901506370179,722.117377758173,355.953719695397,1109.60622104622,2024-09-29
7.51240000000011,6745.74390000007,6.48443067697134,-1.64786631627701,14.6482685926332,6022.59855291887,5631.22637983057,6392.32667409552,1.02796932302877,-7.13586859263305,9.16026631627713,723.145347081203,353.41722590455,1114.5175201695,2024-09-30
10.9035000000002,6756.64740000007,10.882070728683,2.0484791401436,19.449536075311,6033.48062364755,5640.39979899067,6406.50040819002,0.0214292713172508,-8.54603607531072,8.85502085985665,723.16677635252,350.14699181005,1116.24760100941,2024-10-01
33.4653,6790.11270000007,17.374872415663,9.14591694255451,26.0252172220465,6050.85549606322,5659.47883323615,6422.93424819397,16.0904275843369,7.44008277795345,24.3193830574454,739.257203936857,367.178451806102,1130.63386676392,2024-10-02
7.66000000000009,6797.77270000007,13.752645996415,5.44066161878334,22.0362442656435,6064.60814205963,5666.91571375015,6443.03473851038,-6.09264599641486,-14.3762442656435,2.21933838121675,733.164557940441,354.737961489693,1130.85698624993,2024-10-03
14.4283000000002,6812.20100000007,11.7355815920709,3.71060121247617,20.1442833172423,6076.3437236517,5676.51887858333,6456.82990361566,2.69271840792932,-5.71598331724209,10.717698787524,735.857276348371,355.371096384419,1135.68212141674,2024-10-04
16.4729000000002,6828.67390000007,13.2692888048267,5.38889305080477,21.8171710438334,6089.61301245653,5690.25386862259,6468.19316023795,3.20361119517346,-5.34427104383328,11.0840069491954,739.060887543545,360.480739762125,1138.42003137749,2024-10-05
19.7772999999999,6848.45120000007,14.9704797910505,6.52977318616416,23.1925906896027,6104.58349224758,5703.32941528157,6481.72675690486,4.8068202089494,-3.41529068960275,13.2475268138358,743.867707752494,366.724443095219,1145.12178471851,2024-10-06
13.8198000000003,6862.27100000007,21.0018113860621,12.5151055274286,29.4107070259727,6125.58530363364,5722.36326253394,6506.28997651201,-7.18201138606174,-15.5909070259723,1.30469447257177,736.685696366431,355.981023488062,1139.90773746613,2024-10-07
15.2533000000003,6877.52430000007,21.8690135733807,13.6427230286188,30.1331175177527,6147.45431720702,5744.90771657343,6530.55927089345,-6.61571357338038,-14.8798175177524,1.61057697138159,730.069982793051,346.965029106627,1132.61658342665,2024-10-08
14.5418000000003,6892.06610000007,22.7393991040558,14.5837716121105,30.8173389511083,6170.19371631108,5764.32718055351,6557.19778991929,-8.19759910405547,-16.275538951108,-0.0419716121101832,721.872383688995,334.868310080782,1127.73891944656,2024-10-09
11.8595000000004,6903.92560000008,11.2335769155531,2.50084335466591,19.7585620227881,6181.42729322663,5773.10833102556,6569.87534754909,0.625923084447351,-7.89906202278771,9.35865664533451,722.498306773443,334.050252450983,1130.81726897451,2024-10-10
7.51370000000002,6911.43930000008,16.1234953959521,7.37877243726893,24.7733433046328,6197.55078862258,5785.47701853321,6586.82155980447,-8.60979539595212,-17.2596433046328,0.13492756273109,713.888511377491,324.617740195603,1125.96228146687,2024-10-11
20.8234000000002,6932.26270000008,16.5188374837589,8.2952778960171,24.6534116115662,6214.06962610634,5800.51054693906,6604.00904367028,4.30456251624134,-3.83001161156604,12.5281221039831,718.193073893733,328.2536563298,1131.75215306101,2024-10-12
13.6378000000003,6945.90050000008,9.38535072451094,1.07925344359497,17.6481687233155,6223.45497683085,5811.46404077783,6614.28001846158,4.25244927548937,-4.01036872331521,12.5585465564053,722.445523169223,331.620481538497,1134.43645922224,2024-10-13
10.0647000000002,6955.96520000008,12.3374138738347,3.98502564575188,20.6237870358402,6235.79239070469,5822.91593214635,6629.87934051533,-2.27271387383456,-10.55908703584,6.07967435424831,720.172809295388,326.085859484748,1133.04926785372,2024-10-14
25.3586000000001,6981.32380000008,18.2156203336974,10.1708559771558,26.5469303370685,6254.00801103839,5842.90877669688,6651.73886031136,7.14297966630261,-1.18833033706843,15.1877440228442,727.31578896169,329.584939688716,1138.4150233032,2024-10-15
14.6343000000003,6995.95810000008,17.4591804408787,9.04439168793638,26.0024919685776,6271.46719147927,5860.23943234553,6670.18021155769,-2.8248804408784,-11.3681919685774,5.58990831206388,724.490908520812,325.777888442391,1135.71866765455,2024-10-16
16.3531000000002,7012.31120000008,17.4434104458989,9.15267037910433,25.5411447110954,6288.91060192516,5874.23345089856,6692.38394784036,-1.09031044589871,-9.18804471109524,7.20042962089583,723.400598074914,319.92725215972,1138.07774910152,2024-10-17
13.1676000000002,7025.47880000008,18.6942750588178,10.6971925360434,26.7740266380298,6307.60487698398,5890.4525126319,6714.36489903372,-5.52667505881763,-13.6064266380296,2.47040746395681,717.873923016095,311.113900966361,1135.02628736818,2024-10-18
11.4916000000001,7036.97040000008,14.5442453580188,6.3668870296076,22.7647862005603,6322.149122342,5901.81837555913,6732.13142967387,-3.05264535801876,-11.2731862005602,5.12471297039248,714.821277658078,304.838970326203,1135.15202444094,2024-10-19
8.58630000000012,7045.55670000008,10.2102780358641,2.38015458013955,19.1281992656358,6332.35940037786,5908.52916904924,6742.45110294511,-1.62397803586396,-10.5418992656357,6.20614541986057,713.197299622213,303.105597054964,1137.02753095084,2024-10-20
9.92410000000018,7055.48080000008,8.78020863215846,0.176314015106776,17.1926413854994,6341.13960901002,5917.07753271901,6750.13837767615,1.14389136784172,-7.26854138549923,9.7477859848934,714.341190990055,305.342422323931,1138.40326728106,2024-10-21
9.8615000000001,7065.34230000008,13.5235865996013,5.37437482472309,21.8334306389388,6354.66319560962,5927.77846479157,6769.86486493954,-3.66208659960124,-11.9719306389387,4.48712517527701,710.679104390453,295.477435060539,1137.56383520851,2024-10-22
6.26060000000007,7071.60290000008,10.9599074111887,3.02925934987506,19.114746657301,6365.62310302081,5935.11494064586,6782.46080410791,-4.69930741118865,-12.854146657301,3.23134065012501,705.979796979264,289.14209589217,1136.48795935422,2024-10-23
10.8062000000003,7082.40910000008,13.4285685563821,4.81867710971917,22.4909875214965,6379.0516715772,5948.70983955097,6798.38750935875,-2.62236855638181,-11.6847875214962,5.98752289028113,703.357428422882,284.021590641327,1133.6992604491,2024-10-24
9.9083000000002,7092.31740000008,16.3608428269904,8.20477280252805,24.7245490553335,6395.41251440419,5959.93528134544,6815.90915675194,-6.45254282699019,-14.8162490553333,1.70352719747215,696.904885595891,276.40824324814,1132.38211865463,2024-10-25
7.99740000000004,7100.31480000008,14.2036317684605,5.97986342186572,22.6520471821152,6409.61614617265,5975.27951712129,6833.6437257335,-6.20623176846051,-14.6546471821151,2.01753657813432,690.698653827431,266.671074266575,1125.03528287879,2024-10-26
19.2296000000002,7119.54440000008,10.694438065328,2.38182997907091,19.5841534775293,6420.31058423797,5985.9692800288,6844.20346160167,8.53516193467218,-0.35455347752912,16.8477700209293,699.233815762103,275.340938398413,1133.57511997127,2024-10-27
13.4328000000003,7132.97720000008,15.2760931572449,6.74028961453499,23.2926376783285,6435.58667739522,5999.16418842074,6861.70675805709,-1.84329315724463,-9.85983767832823,6.69251038546528,697.390522604859,271.270441942988,1133.81301157934,2024-10-28
14.6422000000001,7147.61940000008,21.440606373092,13.2150368022607,29.8825058013999,6457.02728376831,6019.08707356987,6887.52720190304,-6.79840637309187,-15.2403058013998,1.42716319773941,690.592116231767,260.092198097038,1128.5323264302,2024-10-29
16.9779000000001,7164.59730000008,19.2319082321953,10.8993070369238,27.2710088460453,6476.25919200051,6037.032448057,6907.44700348011,-2.25400823219524,-10.2931088460452,6.07859296307627,688.338107999572,257.150296519968,1127.56485194308,2024-10-30
13.3046000000004,7177.90190000008,13.5747535913354,5.21088088767039,21.9047852650062,6489.83394559184,6047.9360521166,6921.81184005546,-0.270153591335017,-8.60018526500584,8.09371911233002,688.067954408237,256.090059944616,1129.96584788347,2024-10-31
9.02330000000013,7186.92520000008,13.1996866832387,4.83410922558072,21.967069704095,6503.03363227508,6056.60729907119,6936.99949533147,-4.17638668323861,-12.9437697040948,4.18919077441942,683.891567724998,249.92570466861,1130.31790092889,2024-11-01
8.7795000000001,7195.70470000008,9.71891807020174,1.2731204484178,18.0824985939733,6512.75255034528,6065.81792093494,6949.29644289198,-0.939418070201649,-9.30299859397322,7.50637955158229,682.952149654796,246.408257108097,1129.88677906514,2024-11-02
9.46410000000026,7205.16880000008,11.1564392387958,3.00123600769143,19.1447121682413,6523.90898958408,6074.92138431155,6963.34973063052,-1.69233923879553,-9.68061216824106,6.46286399230883,681.259810416,241.819069369562,1130.24741568853,2024-11-03
9.00840000000018,7214.17720000008,12.2142202379439,4.14470422707968,20.6277085083093,6536.12320982202,6084.46380588606,6977.63820084071,-3.20582023794371,-11.6193085083091,4.86369577292051,678.053990178057,236.53899915937,1129.71339411402,2024-11-04
3.97549999999995,7218.15270000008,9.16932673301848,0.779903724618205,17.3855084260996,6545.29253655504,6090.5748092483,6990.78217495102,-5.19382673301852,-13.4100084260996,3.19559627538175,672.860163445039,227.370525049056,1127.57789075178,2024-11-05
3.78959999999987,7221.94230000008,8.66235892232181,-0.556824313698675,17.308237259766,6553.95489547736,6094.66396442481,7000.96489714037,-4.87275892232195,-13.5186372597661,4.34642431369854,667.987404522717,220.977402859711,1127.27833557527,2024-11-06
3.23909999999994,7225.18140000008,9.86158181564736,1.18729003419071,17.9512506519999,6563.81647729301,6101.44623305228,7011.75604277444,-6.62248181564742,-14.712150652,2.05180996580923,661.364922707069,213.425357225638,1123.73516694779,2024-11-07
7.61120000000021,7232.79260000008,14.6991040675157,6.22578007342553,23.1370323577886,6578.51558136053,6115.68799259481,7031.06366588387,-7.08790406751546,-15.5258323577884,1.38541992657468,654.277018639554,201.72893411621,1117.10460740527,2024-11-08
13.2911000000001,7246.08370000008,13.9215401333028,5.43460116860044,21.6321962415084,6592.43712149383,6131.35279086237,7042.1696422911,-0.630440133302677,-8.34109624150831,7.85649883139967,653.646578506252,203.914057708978,1114.73090913771,2024-11-09
15.7231000000004,7261.80680000008,12.4174370202722,4.45643461403169,20.6809784992023,6604.8545585141,6140.40186777742,7057.47076388085,3.30566297972816,-4.95787849920192,11.2666653859687,656.952241485979,204.336036119229,1121.40493222266,2024-11-10
10.6303000000003,7272.43710000008,16.6957878734594,8.47286892412033,25.0873610820797,6621.55034638756,6150.19995862044,7073.64578931093,-6.06548787345916,-14.4570610820795,2.15743107587993,650.88675361252,198.791310689154,1122.23714137964,2024-11-11
11.5831,7284.02020000008,19.8716431018272,11.0073464262681,28.1900668042044,6641.42198948939,6167.82220437,7096.27029952173,-8.28854310182725,-16.6069668042044,0.575753573731856,642.598210510692,187.749900478347,1116.19799563008,2024-11-12
12.1252000000002,7296.14540000008,20.0045141788811,11.8511592898522,27.9623997030408,6661.42650366827,6189.40874992483,7118.91775760098,-7.8793141788809,-15.8371997030406,0.274040710148039,634.718896331811,177.227642399104,1106.73665007525,2024-11-13
9.49590000000023,7305.64130000008,16.4999109998862,8.10419332897075,24.9070536505537,6677.92641466815,6205.45847334129,7139.6082584615,-7.00401099988601,-15.4111536505534,1.39170667102948,627.714885331925,166.033041538582,1100.18282665879,2024-11-14
11.6472000000003,7317.28850000008,16.1592552107804,8.15986277845843,24.4275381897065,6694.08566987893,6219.23527450174,7158.58905875505,-4.5120552107801,-12.7803381897062,3.48733722154186,623.202830121146,158.699441245034,1098.05322549834,2024-11-15
6.13849999999996,7323.42700000008,13.2564141653098,4.86412644857371,21.7096556970902,6707.34208404424,6231.58576712905,7169.05514407631,-7.1179141653098,-15.5711556970902,1.27437355142625,616.084915955836,154.371855923771,1091.84123287103,2024-11-16
6.44650000000013,7329.87350000008,9.43889574022843,0.454180833351028,17.5701671607861,6716.78097978447,6239.27803771266,7183.7920834534,-2.9923957402283,-11.123667160786,5.9923191666491,613.092520215607,146.081416546676,1090.59546228742,2024-11-17
4.59029999999998,7334.46380000008,8.93441944146718,0.468021331951602,17.2737706314932,6725.71539922594,6243.43625192592,7196.64074179483,-4.3441194414672,-12.6834706314932,4.12227866804838,608.74840077414,137.823058205251,1091.02754807416,2024-11-18
10.2197,7344.68350000008,14.9453570986664,6.60979658527779,23.1621795067542,6740.66075632461,6255.89507986565,7213.21346303469,-4.72565709866635,-12.9424795067542,3.60990341472222,604.022743675473,131.470036965387,1088.78842013443,2024-11-19
19.6879999999999,7364.37150000008,22.0113219288822,13.9126914822773,30.3892451811605,6762.67207825349,6279.11445786059,7239.05580411311,-2.32332192888224,-10.7012451811606,5.77530851772265,601.699421746591,125.315695886966,1085.25704213949,2024-11-20
16.0952000000006,7380.46670000008,27.5730534505588,19.0825681698991,35.8673762437493,6790.24513170405,6304.11841154506,7266.69954026303,-11.4778534505582,-19.7721762437487,-2.98736816989852,590.221568296033,113.767159737045,1076.34828845502,2024-11-21
