"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
12.3510749999988,6728.13934999995,10.5935379195017,3.09741031449137,18.0176812549973,5709.90146252583,5389.31819047647,6034.86328561733,1.75753708049714,-5.6666062549985,9.25366468550745,1018.23788747413,693.276064382629,1338.82115952348,2025-11-09
15.2496499999994,6743.38899999995,11.9684764247041,4.5457877094149,19.4788383342496,5721.86993895053,5400.37679266556,6050.2696046553,3.28117357529533,-4.2291883342502,10.7038622905845,1021.51906104942,693.119395344657,1343.01220733439,2025-11-10
15.5087249999994,6758.89772499995,13.1224214155194,5.69615312950934,20.6526480327961,5734.99236036605,5411.06983799839,6064.79102153255,2.38630358448002,-5.14392303279674,9.81257187049003,1023.9053646339,694.106703467404,1347.82788700157,2025-11-11
13.5966999999991,6772.49442499995,17.8357921467923,10.7583764129352,25.1846445349968,5752.82815251284,5427.57854425557,6085.8615890312,-4.23909214679328,-11.5879445349977,2.83832358706387,1019.66627248711,686.63283596875,1344.91588074438,2025-11-12
21.8132499999993,6794.30767499995,19.969935608531,12.9316768672003,27.6383475665972,5772.79808812137,5445.66567025629,6104.9638351716,1.84331439146827,-5.82509756659792,8.88157313279895,1021.50958687858,689.343839828351,1348.64200474366,2025-11-13
13.7263749999998,6808.03404999995,18.4715175646487,11.0374460223282,25.9672007867287,5791.26960568602,5458.46698734662,6126.68710064647,-4.74514256464899,-12.2408257867289,2.68892897767155,1016.76444431393,681.346949353481,1349.56706265333,2025-11-14
18.0472499999995,6826.08129999995,17.4463851289953,10.0939679021088,24.6500565615781,5808.71599081502,5479.44058983436,6145.77865449949,0.600864871004234,-6.6028065615786,7.95328209789068,1017.36530918493,680.302645500466,1346.64071016559,2025-11-15
28.1308499999999,6854.21214999995,13.3727573364101,6.09922436171334,21.0981156907142,5822.08874815143,5489.81507477095,6160.92499770325,14.7580926635898,7.03273430928565,22.0316256382865,1032.12340184852,693.287152296699,1364.39707522901,2025-11-16
15.8234499999997,6870.03559999995,13.3415781887142,5.60293434418823,20.7068961851183,5835.43032634014,5505.38833293788,6177.02431702508,2.48187181128547,-4.88344618511867,10.2205156558114,1034.60527365981,693.011282974875,1364.64726706207,2025-11-17
9.83207499999959,6879.86767499995,11.9268553432221,4.48384894693177,19.0980463379795,5847.35718168336,5513.51890163699,6187.96453031615,-2.09478034322254,-9.26597133797986,5.34822605306783,1032.51049331659,691.903144683804,1366.34877336296,2025-11-18
11.9798249999999,6891.84749999995,9.91164298347112,2.54466667159495,17.3390520672129,5857.26882466683,5522.91569552932,6198.21085631904,2.06818201652877,-5.359227067213,9.43515832840494,1034.57867533311,693.636643680914,1368.93180447063,2025-11-19
22.8406249999994,6914.68812499995,13.8117197985802,6.54281978289093,21.1063023119895,5871.08054446542,5532.40851889149,6212.34374672211,9.02890520141914,1.73432268800985,16.2978052171084,1043.60758053453,702.344378277842,1382.27960610846,2025-11-20
20.0177249999994,6934.70584999995,14.5296416017797,7.53289878104333,22.1387206867613,5885.6101860672,5549.27561930238,6228.28285036404,5.48808339821969,-2.12099568676192,12.4848262189561,1049.09566393275,706.422999635908,1385.43023069757,2025-11-21
21.7231249999993,6956.42897499995,14.6714673803825,7.35840618876204,22.1325164851999,5900.28165344758,5567.3115437811,6245.12938913684,7.05165761961679,-0.409391485200565,14.3647188112372,1056.14732155237,711.299585863106,1389.11743121885,2025-11-22
21.3719999999991,6977.80097499995,16.9610322838367,9.23846693295321,24.4942841626653,5917.24268573141,5583.90914971587,6264.06353286058,4.41096771616244,-3.12228416266621,12.1335330670459,1060.55828926853,713.737442139362,1393.89182528408,2025-11-23
21.1363749999985,6998.93734999995,22.5393914546809,14.6923986774001,30.1075515989142,5939.7820771861,5605.93292225662,6288.64554169002,-1.4030164546824,-8.9711765989157,6.44397632259847,1059.15527281385,710.291808309921,1393.00442774333,2025-11-24
16.5788749999997,7015.51622499994,17.0565628796432,9.69472809785934,24.9383476708349,5956.83864006574,5620.71954612184,6307.07423058906,-0.477687879643536,-8.35947267083528,6.88414690214033,1058.67758493421,708.441994410881,1394.7966788781,2025-11-25
16.4333749999996,7031.94959999994,14.5083075704042,7.43933523556925,21.9617124559935,5971.34694763614,5635.19950294854,6326.06583260395,1.9250674295954,-5.52833745599393,8.99403976443034,1060.6026523638,705.883767395996,1396.7500970514,2025-11-26
25.692149999999,7057.64174999994,12.3249729824502,4.63225785551857,19.9371865077409,5983.67192061859,5642.64774269119,6338.87309690466,13.3671770175488,5.75496349225815,21.0598921444805,1073.96982938135,718.768653095288,1414.99400730876,2025-11-27
13.6823499999989,7071.32409999994,7.62579666626064,0.176399100156246,15.136116402492,5991.29771728485,5645.7718100321,6348.95523626777,6.05655333373831,-1.45376640249305,13.5059508998427,1080.02638271509,722.368863732175,1425.55228996784,2025-11-28
9.73180000000005,7081.05589999994,9.26569031414456,2.06481181122522,16.4971310861788,6000.563407599,5652.75444732038,6360.13884888253,0.466109685855495,-6.7653310861787,7.66698818877484,1080.49249240095,720.917051117412,1428.30145267957,2025-11-29
12.2612749999997,7093.31717499994,13.8230288492869,6.53424474112825,21.3248590501849,6014.38643644828,5665.19926933447,6376.39948656702,-1.56175384928715,-9.0635840501852,5.72703025887149,1078.93073855166,716.917688432925,1428.11790566547,2025-11-30
17.6388999999986,7110.95607499994,12.0997735020963,4.64875045527816,19.3249500480601,6026.48620995038,5676.23658074025,6389.90140627431,5.53912649790225,-1.6860500480615,12.9901495447204,1084.46986504956,721.05466872563,1434.7194942597,2025-12-01
18.3507999999992,7129.30687499994,11.9328964876552,4.74510378977265,19.1981216927063,6038.41910643804,5685.40331069876,6405.82749534772,6.41790351234398,-0.847321692707155,13.6056962102265,1090.88776856191,723.479379652225,1443.90356430118,2025-12-02
19.5769249999993,7148.88379999994,15.4102401907979,8.03725298955494,22.9962857006622,6053.82934662883,5697.42917410817,6427.14042515258,4.16668480920139,-3.41936070066298,11.5396720104443,1095.05445337111,721.74337484736,1451.45462589177,2025-12-03
20.6868499999987,7169.57064999994,19.7382824693214,12.1918796970524,27.0120050521371,6073.56762909816,5715.06375677922,6450.266225788,0.948567530677384,-6.32515505213837,8.49497030294637,1096.00302090178,719.304424211937,1454.50689322072,2025-12-04
13.7863499999996,7183.35699999994,18.2226795279037,10.6724149782349,25.4722452768409,6091.79030862606,5730.43822361154,6466.30110160875,-4.43632952790407,-11.6858952768413,3.11393502176474,1091.56669137388,717.055898391186,1452.9187763884,2025-12-05
18.7423249999993,7202.09932499994,18.2022566066613,10.8250369045026,25.7977111857825,6109.99256523272,5748.84997051928,6487.34252095831,0.540068393337936,-7.05538618578325,7.91728809549671,1092.10675976722,714.756804041631,1453.24935448066,2025-12-06
15.6214499999992,7217.72077499994,14.4863837017668,7.35445078900448,22.0760118124146,6124.47894893449,5761.31361560821,6504.97684198235,1.13506629823235,-6.45456181241546,8.26699921099469,1093.24182606545,712.743933017588,1456.40715939172,2025-12-07
10.1725000000002,7227.89327499994,12.3219887745665,4.8011415147025,19.9596424080109,6136.80093770905,5771.87071738766,6517.75822811699,-2.14948877456633,-9.78714240801073,5.37135848529767,1091.09233729088,710.135046882951,1456.02255761228,2025-12-08
20.4496999999992,7248.34297499994,12.7527156652064,5.62114307588493,20.1465671687296,6149.55365337426,5784.71964508636,6532.23187656909,7.69698433479284,0.303132831269679,14.8285569241143,1098.78932162568,716.111098430845,1463.62332991358,2025-12-09
17.3303249999996,7265.67329999994,7.33793625170778,0.0748720140289283,14.5134404210338,6156.89158962597,5791.35372632156,6540.0523353777,9.9923887482918,2.81688457896577,17.2554529859706,1108.78171037397,725.620964622238,1474.31957367838,2025-12-10
17.0638249999994,7282.73712499994,10.2356165324278,2.79170379064094,17.7042655302699,6167.1272061584,5800.27489232747,6552.62977533588,6.82820846757157,-0.640440530270496,14.2721212093585,1115.60991884154,730.107349664059,1482.46223267247,2025-12-11
18.2342749999993,7300.97139999993,9.93849415850569,2.35734663750301,16.9832315695849,6177.0657003169,5807.62368147544,6562.12874438982,8.29578084149362,1.2510434304144,15.8769283624963,1123.90569968303,738.842655610114,1493.3477185245,2025-12-12
9.14680000000025,7310.11819999994,10.0741206704078,2.64560932845853,17.6187075069054,6187.13982098731,5816.52438455103,6571.33778268444,-0.927320670407545,-8.47190750690515,6.50119067154171,1122.97837901263,738.780417315495,1493.59381544891,2025-12-13
9.00987500000003,7319.12807499994,9.86423496180968,2.35596818513777,17.4367584920626,6197.00405594912,5822.01286755558,6583.08828669466,-0.854359961809649,-8.42688349206255,6.65390681486226,1122.12401905082,736.039788305279,1497.11520744435,2025-12-14
14.2447499999997,7333.37282499993,12.186749029678,4.7878653327044,19.5823306985718,6209.1908049788,5832.3461538475,6600.12871450847,2.05800097032169,-5.33758069857208,9.45688466729532,1124.18202002114,733.244110491468,1501.02667115243,2025-12-15
19.7682999999994,7353.14112499993,10.589933499758,3.18254155904609,17.7049453597872,6219.78073847856,5841.01714083057,6608.7600909115,9.17836650024138,2.06335464021211,16.5857584409533,1133.36038652138,744.381034088437,1512.12398416937,2025-12-16
15.6310749999997,7368.77219999993,8.3382054094701,1.03222007244986,15.5800473259114,6228.11894388802,5850.35735370008,6618.38427798359,7.29286959052959,0.0510276740883082,14.5988549275498,1140.65325611191,750.387922016345,1518.41484629986,2025-12-17
15.4809499999996,7384.25314999993,12.0760593929599,4.6130077201045,19.6817125514502,6240.19500328099,5860.83564518811,6632.21095720925,3.4048906070397,-4.20076255145059,10.8679422798951,1144.05814671895,752.042192790678,1523.41750481182,2025-12-18
11.4140249999995,7395.66717499993,6.62217659023738,-0.711682480500922,14.2502569634762,6246.81717987122,5860.32205595409,6640.44733153643,4.79184840976214,-2.83623196347671,12.1257074805004,1148.84999512871,755.2198434635,1535.34511904584,2025-12-19
9.66542500000014,7405.33259999993,11.4745949947356,3.93264518464454,18.7674431580532,6258.29177486596,5868.24044230989,6656.03287471394,-1.80916999473545,-9.10201815805304,5.7327798153556,1147.04082513397,749.299725285994,1537.09215769004,2025-12-20
27.7816749999994,7433.11427499993,13.8464428137008,6.4047122799154,21.1422936735817,6272.13821767966,5882.34296910257,6673.6207992423,13.9352321862986,6.63938132641778,21.376962720084,1160.97605732027,759.493475757628,1550.77130589736,2025-12-21
28.5541749999994,7461.66844999993,16.1300759791467,8.15269732194637,23.7147587072236,6288.2682936588,5896.95959164612,6687.88765444584,12.4240990208527,4.83941629277578,20.401477678053,1173.40015634113,773.78079555409,1564.70885835381,2025-12-22
18.0040249999996,7479.67247499993,13.9113776879624,6.43965270795126,21.4713284554121,6302.17967134677,5906.28307217121,6704.82184777427,4.09264731203716,-3.46730345541248,11.5643722920483,1177.49280365316,774.850627225664,1573.38940282872,2025-12-23
16.4120749999993,7496.08454999993,13.5132436763909,6.08914315601553,20.6512760537586,6315.69291502316,5917.58206686246,6719.83088023048,2.89883132360844,-4.23920105375928,10.3229318439838,1180.39163497677,776.253669769446,1578.50248313747,2025-12-24
11.0288749999997,7507.11342499993,9.44132123800351,2.38085872686538,16.8255817336013,6325.13423626116,5924.95108769813,6726.40140517266,1.58755376199622,-5.79670673360159,8.64801627313435,1181.97918873877,780.712019827273,1582.1623373018,2025-12-25
12.3515749999997,7519.46499999993,7.0150739857299,-0.345652247681969,14.147920232926,6332.14931024689,5930.9491227774,6736.12541684975,5.33650101426977,-1.79634523292636,12.6972272476816,1187.31568975304,783.339583150182,1588.51587722252,2025-12-26
22.0460499999986,7541.51104999993,12.3033776382896,5.10606851598683,19.6755635204143,6344.45268788518,5941.41750959384,6748.51271432839,9.74267236170899,2.37048647958428,16.9399814840117,1197.05836211475,792.998335671535,1600.09354040609,2025-12-27
21.8607499999988,7563.37179999993,11.3748495717067,4.13384568536456,18.7891306751467,6355.82753745689,5953.08712891692,6760.91146441544,10.4859004282922,3.07161932485214,17.7269043146343,1207.54426254304,802.46033558449,1610.284671083,2025-12-28
5.28585000000045,7568.65764999993,7.57887644056982,-0.23929870805852,14.711732208194,6363.40641389746,5960.16612263757,6769.07847434129,-2.29302644056937,-9.42588220819357,5.52514870805897,1205.25123610247,799.57917565864,1608.49152736236,2025-12-29
10.8046999999995,7579.46234999993,10.6038286784872,3.100227754223,18.1276329605352,6374.01024257595,5970.03874597785,6779.52994244326,0.200871321512265,-7.32293296053572,7.70447224577647,1205.45210742398,799.932407556663,1609.42360402208,2025-12-30
7.84735000000008,7587.30969999993,7.81961727117025,0.652549032682087,15.1694640440939,6381.82985984712,5978.95241592336,6788.84625831932,0.0277327288298306,-7.32211404409385,7.19480096731799,1205.47984015281,798.463441680604,1608.35728407656,2025-12-31
12.0436249999996,7599.35332499993,8.86351798357534,1.56920520236879,16.1461721477578,6390.69337783069,5985.76655079038,6801.399285974,3.18010701642427,-4.10254714775821,10.4744197976308,1208.65994716923,797.954039025926,1613.58677420954,2026-01-01
16.8667999999991,7616.22012499993,9.53022578179729,1.84763892951884,16.6694414467358,6400.22360361249,5992.90101131202,6814.66462890918,7.33657421820184,0.197358553263374,15.0191610704803,1215.99652138744,801.555496090747,1623.31911368791,2026-01-02
8.92907500000021,7625.14919999993,11.0381662234724,3.66818809329362,18.7686216912748,6411.26176983596,6002.63971344681,6825.60929655777,-2.10909122347216,-9.83954669127458,5.26088690670659,1213.88743016396,799.539903442154,1622.50948655311,2026-01-03
22.0592749999992,7647.20847499992,19.1134330754616,11.8069886989728,26.7649915593033,6430.37520291142,6019.13690492206,6845.41351206106,2.94584192453761,-4.70571655930404,10.2522863010264,1216.8332720885,801.794962938865,1628.07157007787,2026-01-04
23.7004499999989,7670.90892499992,17.2071049847826,10.0183617505659,24.6000335731464,6447.58230789621,6033.88870559525,6862.3564392868,6.49334501521629,-0.899583573147559,13.682088249433,1223.32661710372,808.552485713127,1637.02021940467,2026-01-05
28.2456749999987,7699.15459999992,15.8226888130188,8.44511678235756,23.3850226833587,6463.40499670922,6048.33345214596,6878.0074242312,12.4229861869799,4.86065231664005,19.8005582176412,1235.7496032907,821.147175768727,1650.82114785396,2026-01-06
31.3160750000001,7730.47067499992,15.3416658275484,8.25202870890982,22.934394680338,6478.74666253677,6063.29443714127,6892.91594373922,15.9744091724517,8.38168031966217,23.0640462910903,1251.72401246315,837.554731260703,1667.17623785865,2026-01-07
20.7827499999988,7751.25342499992,19.4256647770082,12.3731347940602,26.8965258274047,6498.17232731378,6080.10691907346,6913.78501526667,1.35708522299059,-6.11377582740591,8.40961520593856,1253.08109768614,837.468409733254,1671.14650592646,2026-01-08
19.3731749999992,7770.62659999992,22.0327131232193,14.6228957443846,29.4627758201452,6520.205040437,6102.87661135848,6938.06619920692,-2.65953812322013,-10.089600820146,4.75027925561457,1250.42155956292,832.560400792997,1667.74998864144,2026-01-09
15.9560749999997,7786.58267499992,16.5813127101598,9.2566595424442,23.9874265454183,6536.78635314716,6118.23856672365,6957.19219739953,-0.625237710160089,-8.03135154541855,6.69941545755554,1249.79632185276,829.390477600392,1668.34410827627,2026-01-10
14.6874249999992,7801.27009999992,14.1851056292536,6.92745291465996,21.1789082942643,6550.97145877641,6126.73724404197,6972.75921654676,0.502319370745631,-6.49148329426508,7.75997208533926,1250.2986412235,828.510883453157,1674.53285595795,2026-01-11
19.4800249999986,7820.75012499992,15.0745937022084,7.41428307720992,22.5471627786647,6566.04605247862,6137.92599011703,6988.98839659323,4.40543129779028,-3.06713777866607,12.0657419227887,1254.7040725213,831.761728406688,1682.82413488288,2026-01-12
27.9135499999987,7848.66367499992,14.9036824651963,7.51526436242445,22.4498259915344,6580.94973494382,6154.27406228601,7006.83445771464,13.0098675348024,5.46372400846426,20.3982856375743,1267.7139400561,841.829217285278,1694.3896127139,2026-01-13
20.4566499999992,7869.12032499991,7.88015582705327,0.218271408151555,15.5988772876217,6588.82989077087,6160.40539879334,7014.01668361159,12.5764941729459,4.85777271237754,20.2383785918476,1280.29043422904,855.103641388323,1708.71492620658,2026-01-14
14.9608749999997,7884.08119999991,13.3394038523543,6.1226902670024,20.898572629814,6602.16929462323,6171.7669402323,7032.4585498714,1.6214711476454,-5.9376976298143,8.83818473299734,1281.91190537669,851.62265012851,1712.31425976762,2026-01-15
11.1925749999998,7895.27377499991,8.84982217026839,1.40768036512239,16.1782734956622,6611.01911679349,6181.01207782074,7044.42238143933,2.34275282973141,-4.98569849566236,9.78489463487741,1284.25465820642,850.851393560582,1714.26169717917,2026-01-16
20.5919249999995,7915.86569999991,7.6192824933235,0.0843336316146193,15.1751289961419,6618.63839928682,6188.41040235922,7051.55109536044,12.972642506676,5.41679600385761,20.5075913683848,1297.2273007131,864.314604639479,1727.45529764069,2026-01-17
9.8463250000005,7925.71202499991,7.75180892876875,0.544587062946396,15.4205866539701,6626.39020821559,6192.10931358331,7062.27469808896,2.09451607123174,-5.57426165396957,9.3017379370541,1299.32181678433,863.437326910956,1733.6027114166,2026-01-18
25.8053249999985,7951.51734999991,12.9161874193403,5.41609183169375,20.4211090864897,6639.30639563493,6203.18387051217,7076.24552412922,12.8891375806582,5.38421591350878,20.3892331683047,1312.21095436499,875.271825870695,1748.33347948774,2026-01-19
19.8666999999996,7971.38404999991,14.9155764538962,7.31801809546689,22.2296664045983,6654.22197208882,6217.0965687637,7090.95884096732,4.9511235461034,-2.36296640459872,12.5486819045327,1317.16207791109,880.425209032589,1754.28748123622,2026-01-20
19.6044749999992,7990.98852499991,18.633551359648,11.2028122711402,26.704976395346,6672.85552344847,6230.2115007251,7116.04924486761,0.970923640351224,-7.10050139534682,8.40166272885905,1318.13300155144,874.939280132306,1760.77702427481,2026-01-21
20.9182499999989,8011.90677499991,20.2680178306493,12.7769133534821,27.6789753006825,6693.12354127912,6247.36001417784,7135.49789534284,0.650232169349604,-6.76072530068359,8.14133664651677,1318.78323372079,876.408879657072,1764.54676082207,2026-01-22
28.7513749999992,8040.65814999991,17.3986086850321,9.54203493633688,25.0400879452157,6710.52214996415,6262.35615711595,7155.03850919168,11.3527663149671,3.71128705478352,19.2093400636624,1330.13600003576,885.619640808233,1778.30199288396,2026-01-23
23.2926499999988,8063.95079999991,19.7646956296146,12.1931921682156,27.0240183645067,6730.28684559377,6282.6977471515,7174.89707688002,3.52795437038417,-3.73136836450792,11.0994578317832,1333.66395440614,889.053723119888,1781.25305284841,2026-01-24
28.6144750000012,8092.56527499991,20.637138521213,13.0383360058901,28.2601180381796,6750.92398411498,6296.51509499381,7200.59533698111,7.97733647878823,0.354356961821605,15.5761389941111,1341.64129088493,891.969938018794,1796.0501800061,2026-01-25
23.6502249999982,8116.21549999991,20.8432890843616,13.2621428716817,28.1617998379432,6771.76727319934,6317.49865954851,7221.59540321185,2.80693591563657,-4.51157483794506,10.3880821283165,1344.44822680057,894.620096788056,1798.71684045139,2026-01-26
30.5329749999994,8146.74847499991,19.3865672969835,12.1715983446981,27.0364493862301,6791.15384049632,6335.84122236267,7242.39178565112,11.1464077030159,3.49652561376929,18.3613766553013,1355.59463450358,904.356689348784,1810.90725263724,2026-01-27
28.8177749999996,8175.56624999991,15.7377010015078,8.54894279349779,23.1028707192586,6806.89154149783,6351.35632590273,7256.51178126086,13.0800739984919,5.71490428074107,20.2688322065018,1368.67470850207,919.054468739046,1824.20992409717,2026-01-28
38.3977249999992,8213.96397499991,19.4328652567082,11.9607719281042,26.7933695181537,6826.32440675454,6367.59894059545,7279.80829177252,18.9648597432909,11.6043554818454,26.436953071895,1387.63956824536,934.15568322739,1846.36503440446,2026-01-29
27.6803999999986,8241.6443749999,18.1839868452362,10.4467084995206,25.8072537069436,6844.50839359978,6381.90906099032,7301.51314063716,9.49641315476243,1.87314629305506,17.233691500478,1397.13598140013,940.13123436274,1859.73531400959,2026-01-30
28.3402250000004,8269.9845999999,14.9973505276572,7.5022091331574,21.7857517111404,6859.50574412743,6392.31333179366,7318.87521600281,13.3428744723432,6.55447328886007,20.838015866843,1410.47885587247,951.109383997093,1877.67126820625,2026-01-31
37.526474999999,8307.5110749999,12.6410266762414,5.34915562982245,20.0777758536522,6872.14677080368,6406.16918916259,7336.32351599938,24.8854483237577,17.4486991463468,32.1773193701766,1435.36430419623,971.187559000519,1901.34188583731,2026-02-01
28.9919249999989,8336.5029999999,19.1787547764661,11.7447916328404,26.6361244808915,6891.32552558014,6423.76965847889,7362.1288109195,9.81317022353285,2.35580051910743,17.2471333671585,1445.17747441976,974.374189080404,1912.73334152101,2026-02-02
45.1598000000013,8381.6627999999,13.7521522920029,6.43932079226129,20.8590176727463,6905.07767787214,6434.9328189932,7372.09038639926,31.4076477079984,24.3007823272551,38.72047920774,1476.58512212776,1009.57241360065,1946.7299810067,2026-02-03
26.351924999999,8408.0147249999,17.5311196850798,9.67858464398514,24.7157471306391,6922.60879755722,6452.8772073621,7392.03326860223,8.8208053149192,1.63617786935998,16.6733403560139,1485.40592744268,1015.98145639767,1955.1375176378,2026-02-04
40.1371000000012,8448.1518249999,16.9452028614252,9.30738559310074,24.2602751679759,6939.55400041865,6466.0899623345,7408.04260925914,23.1918971385761,15.8768248320253,30.8297144069005,1508.59782458125,1040.10921574076,1982.06186266541,2026-02-05
30.8127249999995,8478.9645499999,15.7907750989927,8.55389818737416,23.6374155838295,6955.34477551764,6479.23008455006,7425.44879933813,15.0219499010069,7.17530941617004,22.2588268126254,1523.61977448226,1053.51575066178,1999.73446544984,2026-02-06
27.9308249999996,8506.8953749999,15.0002127346162,7.53559332770113,22.6687886327649,6970.34498825226,6495.93416034594,7444.28288802648,12.9306122653833,5.26203636723468,20.3952316722984,1536.55038674765,1062.61248697342,2010.96121465396,2026-02-07
30.7159000000003,8537.6112749999,13.5654481243215,6.04840319771815,21.1455664800918,6983.91043637658,6509.83758238105,7455.46407511014,17.1504518756789,9.57033351990856,24.6674968022822,1553.70083862332,1082.14719988977,2027.77369261886,2026-02-08
29.6356499999996,8567.2469249999,17.9010728604354,10.4274745322931,25.188135906024,7001.81150923702,6525.238129297,7477.81009542553,11.7345771395642,4.44751409397561,19.2081754677065,1565.43541576289,1089.43682957438,2042.0087957029,2026-02-09
35.7646000000009,8603.0115249999,18.7273510471085,11.3605811653072,26.0915785536883,7020.53886028412,6541.21901749009,7499.63022777219,17.0372489528924,9.6730214463126,24.4040188346937,1582.47266471578,1103.38129722771,2061.79250750982,2026-02-10
42.995575,8646.00709999991,17.6136813346485,9.8452953726638,25.0745716724549,7038.15254161877,6555.88611564552,7517.32228947298,25.3818936653515,17.9210033275452,33.1502796273362,1607.85455838113,1128.68481052693,2090.12098435438,2026-02-11
30.0460999999993,8676.05319999991,16.5674454484178,9.46407752837953,24.1906416003698,7054.71998706719,6569.52581413147,7537.01008571368,13.4786545515814,5.85545839962949,20.5820224716197,1621.33321293272,1139.04311428623,2106.52738586843,2026-02-12
52.1942000000001,8728.2473999999,17.7769066701135,10.1630018735152,25.4048103578905,7072.4968937373,6584.2306901218,7552.65928595533,34.4172933298865,26.7893896421096,42.0311981264849,1655.7505062626,1175.58811404457,2144.0167098781,2026-02-13
31.0512249999982,8759.2986249999,15.138825788574,7.48612993736092,23.1182194456885,7087.63571952588,6598.94778885898,7568.12003932816,15.9123992114242,7.93300555430974,23.5650950626373,1671.66290547403,1191.17858567175,2160.35083614092,2026-02-14
33.5493500000014,8792.8479749999,15.6801975487588,7.99946494182132,23.3426316185745,7103.31591707464,6609.379657104,7585.21651747234,17.8691524512425,10.2067183814269,25.5498850581801,1689.53205792527,1207.63145752756,2183.46831789591,2026-02-15
35.2175499999992,8828.0655249999,19.7855927834206,12.1100121361595,27.4421353682562,7123.10150985806,6627.07461291623,7607.09257584806,15.4319572165785,7.77541463174299,23.1075378638397,1704.96401514185,1220.97294915185,2200.99091208367,2026-02-16
27.5927250000007,8855.6582499999,14.1912031268368,7.00837495507023,21.3964768032516,7137.29271298489,6640.67572531048,7619.82290643871,13.4015218731639,6.19624819674915,20.5843500449305,1718.36553701501,1235.8353435612,2214.98252468943,2026-02-17
30.5285750000006,8886.1868249999,16.4486639963056,8.90773006056446,23.8588527191733,7153.7413769812,6653.88487486982,7640.095928568,14.079911003695,6.66972228082733,21.6208449394362,1732.4454480187,1246.09089643191,2232.30195013008,2026-02-18
22.6834499999987,8908.8702749999,15.4239202703447,8.15940602407362,23.1029023775842,7169.16529725154,6664.83326010933,7657.19454663353,7.25952972965403,-0.41945237758544,14.5240439759251,1739.70497774836,1251.67572836637,2244.03701489057,2026-02-19
26.4297499999991,8935.3000249999,11.8458625185908,4.64197289131154,19.4472281948253,7181.01115977013,6678.83783986144,7673.46474944423,14.5838874814083,6.98252180517378,21.7877771086875,1754.28886522977,1261.83527555568,2256.46218513846,2026-02-20
9.82657500000021,8945.1265999999,7.48765775588499,-0.411786096688168,15.2066990587156,7188.49881752602,6685.35864275693,7680.64845459497,2.33891724411522,-5.38012405871535,10.2383610966884,1756.62778247388,1264.47814540493,2259.76795724297,2026-02-21
6.58192500000001,8951.7085249999,7.15607960907546,-0.34720263506139,14.7381097116999,7195.6548971351,6690.31237433323,7688.09693269661,-0.574154609075453,-8.15618471169992,6.9291276350614,1756.05362786481,1263.61159230329,2261.39615066668,2026-02-22
6.3942000000002,8958.1027249999,7.99281279120786,0.504165107802326,15.9146911753744,7203.6477099263,6694.54332558081,7701.34379788641,-1.59861279120765,-9.52049117537422,5.89003489219788,1754.4550150736,1256.75892711349,2263.5593994191,2026-02-23
12.7884499999996,8970.8911749999,8.4019360091707,1.23908542119261,15.8507105433422,7212.04964593547,6697.84154617326,7712.70066309104,4.38651399082886,-3.06226054334259,11.549364578807,1758.84152906443,1258.19051190887,2273.04962882665,2026-02-24
13.4270749999995,8984.3182499999,7.79342451634003,0.885375983785103,15.3819532725466,7219.84307045181,6706.048701549,7720.65836010957,5.63365048365943,-1.95487827254713,12.5416990162144,1764.47517954809,1263.65988989034,2278.26954845091,2026-02-25
13.3659249999994,8997.6841749999,8.10198315819573,0.455945869447426,15.6477834262096,7227.94505361001,6716.72053390869,7725.11731859174,5.26394184180363,-2.2818584262102,12.9099791305519,1769.73912138989,1272.56685640817,2280.96364109121,2026-02-26
